decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,30,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
3,1,30,G3_TWC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
4,1,40,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
4,1,40,G4_BALANCED,[3, 4, 8, 1, 0, 7, 6, 5, 9, 2]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0],87.125145736225;1990.312396313907;3695.682313926398,false,0
4,1,40,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
4,1,40,G3_TWC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
5,1,50,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
5,1,50,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
5,1,50,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
5,1,50,G3_TWC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
6,1,60,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
6,1,60,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
6,1,60,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
6,1,60,G3_TWC,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
7,1,70,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
7,1,70,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
7,1,70,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
7,1,70,G3_TWC,[3, 4, 7, 2, 9, 1, 6, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 1],65.544948736569;2029.832405882665;3014.152500444718,false,0
8,1,80,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
8,1,80,G4_BALANCED,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,false,0
8,1,80,G2_TEC,[3, 4, 8, 1, 5, 7, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],62.579768398662;2010.650187520052;3440.940432946310,false,0
8,1,80,G3_TWC,[3, 4, 7, 2, 9, 1, 6, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 1],65.544948736569;2029.832405882665;3014.152500444718,false,0
9,1,90,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
9,1,90,G4_BALANCED,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,false,0
9,1,90,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
9,1,90,G3_TWC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
10,1,100,G1_CMAX,[6, 7, 8, 2, 9, 1, 4, 0, 3, 5]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],54.788789417843;2070.257600263561;2885.547281523701,false,0
10,1,100,G4_BALANCED,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,false,0
10,1,100,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
10,1,100,G3_TWC,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,false,0
11,1,110,G1_CMAX,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,false,0
11,1,110,G4_BALANCED,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,false,0
11,1,110,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
11,1,110,G3_TWC,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
12,1,120,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
12,1,120,G4_BALANCED,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,false,0
12,1,120,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
12,1,120,G3_TWC,[6, 7, 8, 2, 9, 1, 4, 0, 3, 5]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],54.788789417843;2070.257600263561;2885.547281523701,false,0
13,1,130,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
13,1,130,G4_BALANCED,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,false,0
13,1,130,G2_TEC,[3, 7, 8, 1, 5, 4, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],79.041245495436;1977.821321463121;3701.601915661126,false,0
13,1,130,G3_TWC,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,false,0
14,1,140,G1_CMAX,[7, 6, 8, 5, 4, 2, 3, 1, 9, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],52.538958245637;2062.196253332004;2846.396515335103,false,0
14,1,140,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
14,1,140,G2_TEC,[3, 7, 8, 1, 5, 4, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],79.041245495436;1977.821321463121;3701.601915661126,false,0
14,1,140,G3_TWC,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,false,0
15,1,150,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
15,1,150,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
15,1,150,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
15,1,150,G3_TWC,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,false,0
16,1,160,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
16,1,160,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
16,1,160,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
16,1,160,G3_TWC,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,false,0
17,1,170,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
17,1,170,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
17,1,170,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
17,1,170,G3_TWC,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,false,0
18,1,180,G1_CMAX,[3, 6, 9, 1, 5, 2, 7, 8, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],57.676068353404;2006.160494836293;3197.884487400108,false,0
18,1,180,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
18,1,180,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
18,1,180,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
19,1,190,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
19,1,190,G4_BALANCED,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
19,1,190,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
19,1,190,G3_TWC,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
20,1,200,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
20,1,200,G4_BALANCED,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
20,1,200,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
20,1,200,G3_TWC,[3, 6, 8, 1, 9, 2, 5, 4, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],52.283454716379;2066.194330641697;2845.527022496623,false,0
21,1,210,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
21,1,210,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
21,1,210,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
21,1,210,G3_TWC,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,false,0
22,1,220,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
