decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G1_CMAX,[13, 17, 3, 19, 8, 5, 11, 12, 4, 18, 14, 2, 0, 1, 9, 6, 16, 15, 10, 7]|[1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2]|[1, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1],231.210958089351;10577.711689575000;18261.021108292990,false,0
13,1,1300,G4_BALANCED,[13, 1, 3, 19, 10, 14, 11, 4, 0, 17, 8, 5, 12, 18, 2, 15, 7, 16, 6, 9]|[0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1],240.654494503085;11358.313775882320;17968.128927819787,false,0
13,1,1300,G2_TEC,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,false,0
13,1,1300,G3_TWC,[12, 17, 3, 19, 11, 16, 18, 7, 13, 1, 2, 8, 10, 6, 14, 0, 4, 9, 5, 15]|[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2],395.808535465059;10150.048480871472;13821.789381439727,false,0
14,1,1400,G1_CMAX,[13, 17, 3, 19, 8, 5, 11, 12, 4, 18, 14, 2, 0, 1, 9, 6, 16, 15, 10, 7]|[1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2]|[1, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1],231.210958089351;10577.711689575000;18261.021108292990,false,0
14,1,1400,G4_BALANCED,[13, 1, 3, 19, 10, 14, 11, 4, 0, 17, 8, 5, 12, 18, 2, 15, 7, 16, 6, 9]|[0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1],240.654494503085;11358.313775882320;17968.128927819787,false,0
14,1,1400,G2_TEC,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,false,0
14,1,1400,G3_TWC,[0, 17, 3, 6, 10, 18, 13, 8, 4, 15, 12, 19, 16, 2, 1, 14, 7, 9, 11, 5]|[1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2]|[0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1]|[1, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0],521.636692389804;10075.077679182215;14542.697143350437,false,0
15,1,1500,G1_CMAX,[13, 1, 3, 19, 10, 14, 11, 4, 0, 17, 8, 5, 12, 18, 2, 15, 7, 16, 6, 9]|[2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1]|[1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1],227.668617043518;11506.443583984917;18287.228349471890,false,0
15,1,1500,G4_BALANCED,[12, 17, 3, 19, 11, 16, 18, 7, 13, 1, 14, 9, 5, 15, 8, 2, 6, 0, 4, 10]|[0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2]|[2, 0, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1]|[2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1],283.020448384806;10301.958226206883;17286.103908735404,false,0
15,1,1500,G2_TEC,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,false,0
15,1,1500,G3_TWC,[0, 17, 13, 15, 12, 9, 11, 4, 18, 3, 10, 6, 5, 8, 14, 2, 16, 19, 7, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],510.736833963119;9649.311908370792;14092.839984027385,false,0
16,1,1600,G1_CMAX,[10, 19, 13, 4, 17, 14, 11, 18, 3, 6, 5, 9, 16, 15, 12, 8, 1, 0, 2, 7]|[0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0]|[3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0],254.620402033453;10881.530947560877;18025.889129063155,false,0
16,1,1600,G4_BALANCED,[12, 17, 3, 19, 11, 16, 18, 7, 13, 1, 14, 9, 5, 15, 8, 2, 6, 0, 4, 10]|[0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2]|[2, 0, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1]|[2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1],283.020448384806;10301.958226206883;17286.103908735404,false,0
16,1,1600,G2_TEC,[12, 17, 3, 19, 11, 16, 18, 7, 4, 8, 6, 9, 15, 1, 14, 10, 5, 13, 2, 0]|[0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0]|[3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2],331.768432841065;9548.484292437857;14892.738837024051,false,0
16,1,1600,G3_TWC,[0, 17, 13, 15, 12, 9, 11, 4, 18, 3, 10, 6, 5, 8, 14, 2, 16, 19, 7, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],510.736833963119;9649.311908370792;14092.839984027385,false,0
17,1,1700,G1_CMAX,[10, 19, 13, 4, 17, 14, 11, 18, 3, 6, 5, 9, 16, 15, 12, 8, 1, 0, 2, 7]|[0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0]|[3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0],254.620402033453;10881.530947560877;18025.889129063155,false,0
17,1,1700,G4_BALANCED,[12, 17, 3, 19, 11, 16, 18, 7, 13, 1, 14, 9, 5, 15, 8, 2, 6, 0, 4, 10]|[0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2]|[2, 0, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1]|[2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1],283.020448384806;10301.958226206883;17286.103908735404,false,0
17,1,1700,G2_TEC,[12, 17, 3, 19, 11, 16, 18, 7, 4, 8, 6, 9, 15, 1, 14, 10, 5, 13, 2, 0]|[0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0]|[3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2],331.768432841065;9548.484292437857;14892.738837024051,false,0
17,1,1700,G3_TWC,[0, 17, 13, 15, 12, 9, 11, 4, 18, 3, 10, 6, 5, 8, 14, 2, 16, 19, 7, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],510.736833963119;9649.311908370792;14092.839984027385,false,0
18,1,1800,G1_CMAX,[10, 19, 13, 4, 17, 14, 11, 18, 3, 6, 5, 9, 16, 15, 12, 8, 1, 0, 2, 7]|[0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0]|[3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0],254.620402033453;10881.530947560877;18025.889129063155,false,0
18,1,1800,G4_BALANCED,[17, 12, 3, 19, 11, 8, 18, 7, 4, 6, 16, 9, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2],273.959596343357;9747.133746233640;16319.674411350023,false,0
18,1,1800,G2_TEC,[13, 17, 3, 6, 8, 9, 11, 5, 18, 0, 10, 15, 4, 7, 14, 2, 16, 19, 12, 1]|[0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2],535.891858021192;9369.110915225200;14844.773912952583,false,0
18,1,1800,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
19,1,1900,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
19,1,1900,G4_BALANCED,[17, 12, 3, 19, 11, 8, 18, 7, 4, 6, 16, 9, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2],273.959596343357;9747.133746233640;16319.674411350023,false,0
19,1,1900,G2_TEC,[13, 17, 3, 6, 8, 9, 11, 5, 18, 0, 10, 15, 4, 7, 14, 2, 16, 19, 12, 1]|[0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2],535.891858021192;9369.110915225200;14844.773912952583,false,0
19,1,1900,G3_TWC,[13, 7, 0, 17, 11, 1, 12, 5, 4, 19, 6, 10, 18, 3, 14, 15, 16, 2, 8, 9]|[1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0]|[0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2],375.806740876287;10465.799259275524;14653.540987567474,false,0
20,1,2000,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
20,1,2000,G4_BALANCED,[13, 17, 3, 19, 8, 5, 11, 18, 12, 0, 14, 2, 6, 15, 9, 4, 7, 10, 1, 16]|[1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1]|[1, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 2, 1]|[0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],257.622356708798;10819.805152448294;18043.691139339466,false,0
20,1,2000,G2_TEC,[13, 17, 3, 6, 8, 9, 12, 16, 4, 7, 2, 15, 1, 0, 14, 19, 18, 10, 5, 11]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2]|[3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],522.373116349274;9166.399575703068;14500.978579356710,false,0
20,1,2000,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
21,1,2100,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
21,1,2100,G4_BALANCED,[13, 1, 3, 19, 10, 14, 11, 4, 0, 12, 5, 2, 17, 8, 15, 6, 16, 9, 18, 7]|[0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0]|[0, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 1]|[2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1],277.333822716130;11248.192542703210;16048.875798846162,false,0
21,1,2100,G2_TEC,[13, 17, 3, 6, 8, 9, 12, 16, 4, 7, 2, 15, 1, 0, 14, 19, 18, 10, 5, 11]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2]|[3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],522.373116349274;9166.399575703068;14500.978579356710,false,0
21,1,2100,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
22,1,2200,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
22,1,2200,G4_BALANCED,[12, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 1, 3, 15, 6, 19, 16, 10, 7]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],285.755961735833;11126.044502097857;15674.885834972158,false,0
22,1,2200,G2_TEC,[13, 17, 3, 6, 8, 9, 12, 16, 4, 7, 2, 15, 1, 0, 14, 19, 18, 10, 5, 11]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2]|[3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],522.373116349274;9166.399575703068;14500.978579356710,false,0
22,1,2200,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
23,1,2300,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
23,1,2300,G4_BALANCED,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,false,0
23,1,2300,G2_TEC,[13, 17, 3, 6, 8, 9, 12, 16, 4, 7, 2, 15, 1, 0, 14, 19, 18, 10, 5, 11]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2]|[3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],522.373116349274;9166.399575703068;14500.978579356710,false,0
23,1,2300,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
24,1,2400,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
24,1,2400,G4_BALANCED,[13, 17, 3, 19, 8, 5, 11, 12, 4, 18, 14, 2, 0, 1, 9, 6, 16, 15, 10, 7]|[1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2]|[1, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1],231.210958089351;10577.711689575000;18261.021108292990,false,0
24,1,2400,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
24,1,2400,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
25,1,2500,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,false,0
