decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
137,3,56963,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
137,3,56963,G3_TWC,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,false,0
138,3,57063,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
138,3,57063,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
138,3,57063,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
138,3,57063,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
139,3,57163,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
139,3,57163,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
139,3,57163,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
139,3,57163,G3_TWC,[0, 1, 3, 4, 2]|[1, 0, 1, 0, 1]|[1, 1, 0, 1, 1]|[0, 1, 1, 0, 0],56.338143814038;1621.152282802806;1592.252228393704,false,0
140,3,57263,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
140,3,57263,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
140,3,57263,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
140,3,57263,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
141,3,57363,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
141,3,57363,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
141,3,57363,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
141,3,57363,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
142,3,57463,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
142,3,57463,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
142,3,57463,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
142,3,57463,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
143,3,57563,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
143,3,57563,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
143,3,57563,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
143,3,57563,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
144,3,57663,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
144,3,57663,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
144,3,57663,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
144,3,57663,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
145,3,57763,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
145,3,57763,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
145,3,57763,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
145,3,57763,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
146,3,57863,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
146,3,57863,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
146,3,57863,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
146,3,57863,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
147,3,57963,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
147,3,57963,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
147,3,57963,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
147,3,57963,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
148,3,58063,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
148,3,58063,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
148,3,58063,G2_TEC,[1, 0, 2, 3, 4]|[0, 1, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 0, 1, 1, 0],60.333333333333;1540.507486918004;1717.262546402356,false,0
148,3,58063,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
149,3,58163,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
149,3,58163,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
149,3,58163,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
149,3,58163,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
150,3,58263,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
150,3,58263,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
150,3,58263,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
150,3,58263,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
151,4,80190,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
151,4,80190,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
151,4,80190,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
151,4,80190,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
152,4,80290,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
152,4,80290,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
152,4,80290,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
152,4,80290,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
153,4,80390,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
153,4,80390,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
153,4,80390,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
153,4,80390,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
154,4,80490,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
154,4,80490,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
154,4,80490,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
154,4,80490,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
155,4,80590,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
155,4,80590,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
155,4,80590,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
155,4,80590,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
156,4,80690,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
156,4,80690,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
156,4,80690,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
156,4,80690,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
157,4,80790,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
157,4,80790,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
157,4,80790,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
157,4,80790,G3_TWC,[0, 3, 2, 1, 4]|[1, 1, 1, 0, 0]|[0, 1, 1, 1, 1]|[1, 0, 0, 1, 0],51.532932448571;1631.509235053387;1591.418600706961,false,0
158,4,80890,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
158,4,80890,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
158,4,80890,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
158,4,80890,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
159,4,80990,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
159,4,80990,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
159,4,80990,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
159,4,80990,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
160,4,81090,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
160,4,81090,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
160,4,81090,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
160,4,81090,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
161,4,81190,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
161,4,81190,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
161,4,81190,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
161,4,81190,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
162,4,81290,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
162,4,81290,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
162,4,81290,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
162,4,81290,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
163,4,81390,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
163,4,81390,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
163,4,81390,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
163,4,81390,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
164,4,81490,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
164,4,81490,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
164,4,81490,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
164,4,81490,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
165,4,81590,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
165,4,81590,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
165,4,81590,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
165,4,81590,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
166,4,81690,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
166,4,81690,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
166,4,81690,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
166,4,81690,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
167,4,81790,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
167,4,81790,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
167,4,81790,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
167,4,81790,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
168,4,81890,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
168,4,81890,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
168,4,81890,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
168,4,81890,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
169,4,81990,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
169,4,81990,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
169,4,81990,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
169,4,81990,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
170,4,82090,G1_CMAX,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 0]|[0, 1, 1, 1, 0]|[1, 0, 0, 0, 1],44.538510412052;1705.486212256856;1657.633793473267,false,0
170,4,82090,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
170,4,82090,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
