decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,2200,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 65, 36, 13, 73, 52, 38, 83, 91, 93, 42, 82, 55, 22, 37, 32, 62, 70, 69, 10, 85, 25, 6, 18, 54, 40, 79, 84, 86, 71, 57, 72, 41, 5]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 4, 3, 1, 2, 1, 3, 1, 2, 4, 2, 3, 2, 3, 0, 2, 3, 4, 3, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 3, 4, 4, 4, 1, 4, 3, 4, 3, 2, 1, 3, 2, 4, 4, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 4, 3, 3, 1, 2, 1, 3, 1, 4, 2, 1]|[0, 4, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 1, 0, 4, 0, 4, 0, 4, 0, 2, 2, 1, 0, 4, 1, 3, 0, 4, 1, 0, 2, 1, 2, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 4, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 4, 1, 1, 2, 0, 3, 1, 1, 2, 0, 4, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2]|[2, 0, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 3, 0],893.616990996762;59469.948149875825;101873.758520990170,false,0
23,1,2300,G1_CMAX,[81, 76, 19, 28, 82, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 33, 89, 54, 77, 73, 66, 90, 8, 14, 43, 97, 96, 79, 37, 62, 42, 48, 78, 94, 92, 4, 93, 32, 51, 44, 7, 3, 70, 64, 41, 15, 20, 46, 84, 88, 16, 68, 57, 2, 10, 72, 65, 9, 74, 6, 52, 38, 55, 91, 31, 13, 36, 49, 87, 0, 18, 5, 29, 99, 83, 30, 40, 11, 27, 86, 25, 85, 80, 22, 69, 1, 17, 50, 71]|[3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 2, 2, 4, 2, 0, 4, 4, 3, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 1, 1, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 2, 4, 1, 3, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 0, 3, 3, 0, 4, 2, 3, 0, 1, 1, 4, 1, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0]|[4, 1, 3, 2, 2, 4, 4, 4, 2, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 1, 2, 0, 4, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 1, 4, 0, 4, 1, 4, 3, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 4, 4, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0]|[0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1],609.523021851514;66314.509349285500;126864.560856824970,false,0
23,1,2300,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 96, 91, 74, 32, 6, 55, 93, 3, 1, 51, 90, 78, 4, 28, 64, 77, 49, 20, 46, 99, 89, 66, 43, 30, 88, 48, 9, 54, 29, 13, 10, 52, 38, 41, 18, 79, 37, 8, 57, 65, 70, 86, 5, 80, 83, 76, 25, 40, 36, 85, 84, 42, 69, 82, 62, 73, 72, 31, 11, 71]|[2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 4, 1, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 1, 4, 3, 4, 4, 4, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 0, 1, 2, 4, 4, 3, 3, 2, 3, 2, 2, 4, 4, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 4, 4, 1, 3, 1, 0, 0, 4, 1, 1, 4, 3, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 2, 4, 1, 2, 3]|[0, 1, 1, 1, 4, 4, 4, 1, 4, 0, 4, 4, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 4, 2, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 4, 4, 2, 0, 0, 1, 0, 0, 1, 4, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 4, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 4, 2, 0, 0, 0, 2, 0]|[2, 1, 3, 1, 1, 2, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3, 0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0],658.612064185873;63095.020325464380;110204.479857599710,false,0
23,1,2300,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 65, 36, 42, 41, 52, 85, 93, 57, 86, 25, 70, 18, 40, 54, 10, 55, 84, 37, 71, 38, 91, 32, 82, 22, 69, 62, 79, 72, 6, 13, 83, 73, 5]|[3, 3, 3, 3, 4, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 4, 4, 3, 4, 2, 4, 0, 1, 2, 4, 2, 2, 1, 3, 0, 2, 2, 4, 3, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 3, 4, 0, 4, 1, 4, 3, 4, 3, 1, 1, 1, 3, 2, 4, 3, 4, 2, 1, 2, 2, 1, 3, 4, 1, 4, 2, 3, 1, 3, 1, 3, 1, 3, 3, 4, 3, 1, 2, 3, 3, 3, 0, 4, 3, 1, 0, 2, 1, 4, 3, 3, 3, 3, 1]|[0, 4, 3, 4, 0, 4, 4, 2, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 4, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 4, 0, 3, 0, 1, 2, 0, 2, 2, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 4, 0, 1, 0, 2, 1, 0, 3, 1, 0, 4, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2]|[2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 3, 0],976.818881381434;58868.583792694044;103297.053767774870,false,0
23,1,2300,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 65, 36, 13, 73, 52, 38, 83, 91, 93, 42, 82, 55, 22, 37, 32, 62, 70, 69, 10, 85, 25, 6, 18, 54, 40, 79, 84, 86, 71, 57, 72, 41, 5]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 4, 3, 1, 2, 1, 3, 1, 2, 4, 2, 3, 2, 3, 0, 2, 3, 4, 3, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 3, 4, 4, 4, 1, 4, 3, 4, 3, 2, 1, 3, 2, 4, 4, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 4, 3, 3, 1, 2, 1, 3, 1, 4, 2, 1]|[0, 4, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 1, 0, 4, 0, 4, 0, 4, 0, 2, 2, 1, 0, 4, 1, 3, 0, 4, 1, 0, 2, 1, 2, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 4, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 4, 1, 1, 2, 0, 3, 1, 1, 2, 0, 4, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2]|[2, 0, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 3, 0],893.616990996762;59469.948149875825;101873.758520990170,false,0
24,1,2400,G1_CMAX,[81, 76, 19, 28, 82, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 33, 89, 54, 77, 73, 66, 90, 8, 14, 43, 97, 96, 79, 37, 62, 42, 48, 78, 94, 92, 4, 93, 32, 51, 44, 7, 3, 70, 64, 41, 15, 20, 46, 84, 88, 16, 68, 57, 2, 10, 72, 65, 9, 74, 6, 52, 38, 55, 91, 31, 13, 36, 49, 87, 0, 18, 5, 29, 99, 83, 30, 40, 11, 27, 86, 25, 85, 80, 22, 69, 1, 17, 50, 71]|[3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 2, 2, 4, 2, 0, 4, 4, 3, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 1, 1, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 2, 4, 1, 3, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 0, 3, 3, 0, 4, 2, 3, 0, 1, 1, 4, 1, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0]|[4, 1, 3, 2, 2, 4, 4, 4, 2, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 1, 2, 0, 4, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 1, 4, 0, 4, 1, 4, 3, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 4, 4, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0]|[0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1],609.523021851514;66314.509349285500;126864.560856824970,false,0
24,1,2400,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 54, 74, 13, 10, 52, 38, 55, 91, 42, 6, 36, 62, 82, 70, 18, 5, 72, 84, 83, 57, 40, 73, 41, 69, 65, 93, 71, 32, 86, 79, 25, 85, 37]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 4, 3, 1, 2, 4, 3, 0, 2, 4, 2, 2, 1, 0, 0, 1, 4, 4, 3, 3, 2, 4, 1, 1, 1, 2, 4, 2, 1, 2, 3, 4, 2, 1, 1, 4, 3, 3, 1, 2, 3, 2, 3, 4, 2, 3, 4, 2, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 4, 2, 1, 4, 1, 3, 1, 3, 2, 3, 3, 0, 2, 0, 0, 0, 1, 3, 3, 3]|[0, 4, 0, 2, 4, 4, 4, 1, 4, 0, 4, 1, 1, 0, 0, 2, 0, 4, 0, 4, 0, 1, 1, 2, 0, 4, 1, 2, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 2, 2, 0, 1, 1, 2, 4, 4, 4, 2, 0, 2, 0, 0, 4, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 4, 0, 4, 2, 0, 2, 1, 1, 1, 0, 4, 1, 1, 3, 0, 2, 1, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 1],684.501141214617;62363.880692855080;112857.102717650060,false,0
24,1,2400,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 65, 36, 42, 41, 52, 85, 93, 57, 86, 25, 70, 18, 40, 54, 10, 55, 84, 37, 71, 38, 91, 32, 82, 22, 69, 62, 79, 72, 6, 13, 83, 73, 5]|[3, 3, 3, 3, 4, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 4, 4, 3, 4, 2, 4, 0, 1, 2, 4, 2, 2, 1, 3, 0, 2, 2, 4, 3, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 3, 4, 0, 4, 1, 4, 3, 4, 3, 1, 1, 1, 3, 2, 4, 3, 4, 2, 1, 2, 2, 1, 3, 4, 1, 4, 2, 3, 1, 3, 1, 3, 1, 3, 3, 4, 3, 1, 2, 3, 3, 3, 0, 4, 3, 1, 0, 2, 1, 4, 3, 3, 3, 3, 1]|[0, 4, 3, 4, 0, 4, 4, 2, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 4, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 4, 0, 3, 0, 1, 2, 0, 2, 2, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 4, 0, 1, 0, 2, 1, 0, 3, 1, 0, 4, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2]|[2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 3, 0],976.818881381434;58868.583792694044;103297.053767774870,false,0
24,1,2400,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 65, 36, 13, 73, 52, 38, 83, 91, 93, 42, 82, 55, 22, 37, 32, 62, 70, 69, 10, 85, 25, 6, 18, 54, 40, 79, 84, 86, 71, 57, 72, 41, 5]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 4, 3, 1, 2, 1, 3, 1, 2, 4, 2, 3, 2, 3, 0, 2, 3, 4, 3, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 3, 4, 4, 4, 1, 4, 3, 4, 3, 2, 1, 3, 2, 4, 4, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 4, 3, 3, 1, 2, 1, 3, 1, 4, 2, 1]|[0, 4, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 1, 0, 4, 0, 4, 0, 4, 0, 2, 2, 1, 0, 4, 1, 3, 0, 4, 1, 0, 2, 1, 2, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 4, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 4, 1, 1, 2, 0, 3, 1, 1, 2, 0, 4, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2]|[2, 0, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 3, 0],893.616990996762;59469.948149875825;101873.758520990170,false,0
25,1,2500,G1_CMAX,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 65, 36, 42, 41, 52, 85, 93, 57, 86, 25, 70, 18, 40, 22, 32, 55, 82, 91, 73, 62, 5, 79, 13, 83, 69, 72, 37, 54, 84, 38, 6, 71, 10]|[3, 2, 4, 1, 4, 2, 2, 2, 2, 4, 2, 3, 3, 2, 1, 4, 4, 3, 1, 2, 4, 0, 1, 2, 4, 2, 3, 2, 3, 0, 2, 2, 4, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 4, 3, 4, 3, 2, 1, 1, 3, 2, 4, 3, 1, 2, 3, 3, 2, 3, 2, 4, 3, 4, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 4, 4, 3, 4, 3, 2, 1, 2, 3, 3, 0, 3, 3, 4, 2, 3, 3, 3, 3]|[0, 2, 0, 1, 0, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 3, 2, 0, 2, 0, 0, 1, 3, 0, 4, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 4, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 4, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1]|[1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 2, 1, 2, 0, 3],986.557002543152;58700.847491210810;101103.524817418280,false,0
25,1,2500,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 54, 74, 13, 10, 52, 38, 55, 91, 42, 6, 36, 62, 82, 70, 18, 5, 72, 84, 83, 57, 40, 73, 41, 69, 65, 93, 71, 32, 86, 79, 25, 85, 37]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 4, 3, 1, 2, 4, 3, 0, 2, 4, 2, 2, 1, 0, 0, 1, 4, 4, 3, 3, 2, 4, 1, 1, 1, 2, 4, 2, 1, 2, 3, 4, 2, 1, 1, 4, 3, 3, 1, 2, 3, 2, 3, 4, 2, 3, 4, 2, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 4, 2, 1, 4, 1, 3, 1, 3, 2, 3, 3, 0, 2, 0, 0, 0, 1, 3, 3, 3]|[0, 4, 0, 2, 4, 4, 4, 1, 4, 0, 4, 1, 1, 0, 0, 2, 0, 4, 0, 4, 0, 1, 1, 2, 0, 4, 1, 2, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 2, 2, 0, 1, 1, 2, 4, 4, 4, 2, 0, 2, 0, 0, 4, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 4, 0, 4, 2, 0, 2, 1, 1, 1, 0, 4, 1, 1, 3, 0, 2, 1, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 1],684.501141214617;62363.880692855080;112857.102717650060,false,0
