decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
20,1,2000,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 48, 36, 29, 26, 2, 89, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 35, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 31, 18, 84, 92, 38, 43, 3, 82, 23, 19, 63, 28, 93, 97, 78, 54, 17, 83, 32, 80, 71, 86, 90, 33, 52, 70, 77, 62, 4, 91, 75, 67, 9, 10, 49, 39, 56, 15, 5, 0, 59, 11, 60, 58, 30, 21]|[2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2]|[2, 4, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 4, 1, 3, 1, 1, 0, 2, 2, 4, 1, 1, 0, 0, 1, 4, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 4, 1, 1, 3, 2, 1, 3, 4, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 4, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 2, 1]|[3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 1, 3],935.740093653252;128639.033970175820;362372.075047954400,false,0
21,1,2100,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 54, 56, 70, 93, 60, 12, 62, 30, 58, 78, 52, 84, 59, 28, 32, 97, 18, 24, 37, 92, 9, 80, 39, 4, 49, 88, 77, 21, 10, 43, 91, 17, 15, 83, 64, 5, 76, 38, 19, 44, 14]|[2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 4, 0, 4, 0, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 4, 2, 0, 2, 1, 0, 1, 1, 4, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 4, 1, 1]|[3, 0, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 2, 0],871.739404133788;128614.552477014890;372991.190356947660,false,0
21,1,2100,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 28, 39, 58, 52, 54, 17, 70, 35, 33, 18, 21, 9, 86, 43, 71, 49, 32, 11, 78, 91, 75, 31, 77, 5, 84, 15, 93, 56, 10, 3, 92, 83, 60, 4, 97, 80, 59, 38, 23, 30, 67]|[2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 3, 3, 4, 2, 2, 2, 4, 4, 0, 2, 1, 1, 4, 0, 2, 3, 2, 1, 0, 2, 2, 4, 0, 2, 4, 1, 0, 4, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 2, 4, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 4, 2, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1]|[3, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1],1053.566921254782;123756.719852279760;379924.577450479150,false,0
21,1,2100,G2_TEC,[41, 98, 40, 13, 94, 3, 16, 69, 22, 66, 76, 73, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 67, 56, 70, 51, 54, 17, 58, 35, 33, 39, 21, 9, 86, 43, 71, 49, 32, 11, 78, 91, 75, 31, 77, 5, 84, 15, 93, 28, 10, 52, 92, 83, 60, 4, 97, 80, 59, 38, 23, 30, 18]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0]|[2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 2, 4, 2, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 4, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1]|[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 3, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 0, 0, 0],1081.668803593948;125025.080531957330;378340.451279675360,false,0
21,1,2100,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 48, 36, 29, 26, 2, 89, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 35, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 31, 18, 84, 92, 38, 43, 3, 82, 23, 19, 63, 28, 93, 97, 78, 54, 17, 83, 32, 80, 71, 86, 90, 33, 52, 70, 77, 62, 4, 91, 75, 67, 9, 10, 49, 39, 56, 15, 5, 0, 59, 11, 60, 58, 30, 21]|[2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2]|[2, 4, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 4, 1, 3, 1, 1, 0, 2, 2, 4, 1, 1, 0, 0, 1, 4, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 4, 1, 1, 3, 2, 1, 3, 4, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 4, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 2, 1]|[3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 1, 3],935.740093653252;128639.033970175820;362372.075047954400,false,0
22,1,2200,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 54, 56, 70, 93, 60, 12, 62, 30, 58, 78, 52, 84, 59, 28, 32, 97, 18, 24, 37, 92, 9, 80, 39, 4, 49, 88, 77, 21, 10, 43, 91, 17, 15, 83, 64, 5, 76, 38, 19, 44, 14]|[2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 4, 0, 4, 0, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 4, 2, 0, 2, 1, 0, 1, 1, 4, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 4, 1, 1]|[3, 0, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 2, 0],871.739404133788;128614.552477014890;372991.190356947660,false,0
22,1,2200,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 54, 56, 70, 93, 60, 12, 62, 30, 58, 78, 52, 84, 59, 28, 32, 97, 18, 24, 37, 92, 9, 80, 39, 4, 49, 88, 77, 21, 10, 43, 76, 14, 15, 19, 83, 5, 38, 64, 17, 91, 44]|[2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1]|[1, 4, 1, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 4, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 4, 2, 3, 0, 3, 3, 1, 1]|[0, 0, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 2, 2],894.038350607057;128415.355646393800;369012.355056054400,false,0
22,1,2200,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 71, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 67, 56, 70, 80, 54, 17, 58, 35, 33, 91, 43, 92, 52, 38, 15, 49, 18, 78, 20, 84, 32, 23, 3, 28, 60, 86, 31, 9, 83, 59, 39, 77, 97, 93, 4, 30, 11, 75, 10, 21, 5]|[2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1]|[2, 2, 3, 3, 4, 2, 2, 0, 1, 3, 1, 2, 1, 1, 4, 0, 1, 3, 2, 1, 0, 0, 2, 4, 0, 2, 0, 2, 2, 4, 2, 1, 1, 2, 2, 2, 1, 4, 0, 4, 3, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 4, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 4, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 4, 3, 1, 2, 3]|[3, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 3, 0, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 0],1043.194350187128;123899.205966369000;368089.029413887360,false,0
22,1,2200,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 48, 36, 29, 26, 2, 89, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 35, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 31, 18, 84, 92, 38, 43, 3, 82, 23, 19, 63, 28, 93, 97, 78, 54, 17, 83, 32, 80, 71, 86, 90, 33, 52, 70, 77, 62, 4, 91, 75, 67, 9, 10, 49, 39, 56, 15, 5, 0, 59, 11, 60, 58, 30, 21]|[2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2]|[2, 4, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 4, 1, 3, 1, 1, 0, 2, 2, 4, 1, 1, 0, 0, 1, 4, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 4, 1, 1, 3, 2, 1, 3, 4, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 4, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 2, 1]|[3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 1, 3],935.740093653252;128639.033970175820;362372.075047954400,false,0
23,1,2300,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 54, 56, 70, 93, 60, 12, 62, 30, 58, 78, 52, 84, 59, 28, 32, 97, 18, 24, 37, 92, 9, 80, 39, 4, 49, 88, 77, 21, 10, 43, 91, 17, 15, 83, 64, 5, 76, 38, 19, 44, 14]|[2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 4, 0, 4, 0, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 4, 2, 0, 2, 1, 0, 1, 1, 4, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 4, 1, 1]|[3, 0, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 2, 0],871.739404133788;128614.552477014890;372991.190356947660,false,0
23,1,2300,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 84, 34, 10, 92, 97, 80, 52, 60, 88, 32, 37, 19, 78, 28, 0, 59, 14, 21, 56, 39, 30, 43, 64, 12, 76, 24, 4, 49, 6, 18, 77, 5, 9, 44, 70, 83, 58, 15, 93, 38, 62, 17, 91, 54]|[2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 0, 0, 4, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 4, 0, 4, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 0, 0, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 0, 3, 4, 2, 1, 0, 4, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2]|[0, 0, 1, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0],857.425930618775;130355.818118973020;369625.518687955900,false,0
