decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
38,1,3800,G3_TWC,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,false,0
39,1,3900,G1_CMAX,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 19, 38, 27, 28, 40, 36, 17, 12, 31, 42, 7, 22, 49, 9, 10, 43, 46, 8, 14, 6, 30, 45, 11, 25, 4, 48, 26, 20, 1, 39, 18, 0, 21, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1],586.704634003709;22309.182396543118;39146.885267113605,false,0
39,1,3900,G4_BALANCED,[15, 44, 27, 48, 21, 37, 19, 5, 10, 24, 9, 4, 2, 20, 18, 17, 34, 38, 16, 28, 23, 36, 41, 12, 31, 47, 7, 26, 49, 33, 32, 42, 14, 25, 43, 13, 35, 40, 30, 8, 39, 0, 6, 3, 29, 45, 11, 1, 22, 46]|[2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0]|[0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2],437.131182790755;22261.303681662088;42633.553231678976,false,0
39,1,3900,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,false,0
39,1,3900,G3_TWC,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,false,0
40,1,4000,G1_CMAX,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 19, 38, 27, 28, 40, 36, 17, 12, 31, 42, 7, 22, 49, 9, 10, 43, 46, 8, 14, 6, 30, 45, 11, 25, 4, 48, 26, 20, 1, 39, 18, 0, 21, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1],586.704634003709;22309.182396543118;39146.885267113605,false,0
40,1,4000,G4_BALANCED,[15, 44, 27, 7, 19, 30, 14, 48, 26, 34, 2, 17, 1, 8, 28, 23, 9, 3, 41, 38, 22, 36, 24, 39, 33, 4, 49, 21, 46, 31, 29, 10, 25, 32, 35, 13, 42, 16, 37, 47, 12, 45, 20, 5, 40, 43, 11, 18, 6, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1],381.319871807157;23650.763066475996;44969.352029104695,false,0
40,1,4000,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,false,0
40,1,4000,G3_TWC,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,false,0
41,1,4100,G1_CMAX,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 19, 38, 27, 28, 40, 36, 17, 12, 31, 42, 7, 22, 49, 9, 10, 43, 46, 8, 14, 6, 30, 45, 11, 25, 4, 48, 26, 20, 1, 39, 18, 0, 21, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1],586.704634003709;22309.182396543118;39146.885267113605,false,0
41,1,4100,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 29, 13, 37, 33, 14, 10, 31, 1, 28, 5, 32, 35, 43, 8, 18, 25, 6, 11, 24, 9, 39, 22, 47, 16, 30, 45]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2]|[1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0],445.992775250383;23016.778031923484;40722.079920765450,false,0
41,1,4100,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,false,0
41,1,4100,G3_TWC,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,false,0
42,1,4200,G1_CMAX,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 19, 38, 27, 28, 40, 36, 17, 12, 31, 42, 7, 22, 49, 9, 10, 43, 46, 8, 14, 6, 30, 45, 11, 25, 4, 48, 26, 20, 1, 39, 18, 0, 21, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1],586.704634003709;22309.182396543118;39146.885267113605,false,0
42,1,4200,G4_BALANCED,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,false,0
42,1,4200,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,false,0
42,1,4200,G3_TWC,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,false,0
43,1,4300,G1_CMAX,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 19, 38, 27, 28, 40, 36, 17, 12, 31, 42, 7, 22, 49, 9, 10, 43, 46, 8, 14, 6, 30, 45, 11, 25, 4, 48, 26, 20, 1, 39, 18, 0, 21, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1],586.704634003709;22309.182396543118;39146.885267113605,false,0
43,1,4300,G4_BALANCED,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 11, 45, 0, 36, 13, 12, 31, 37, 7, 16, 49, 33, 24, 9, 30, 25, 14, 6, 29, 43, 39, 44, 28, 18, 22, 46, 47, 32, 23, 27, 35, 5]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 2]|[0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0],416.575204668176;22902.885781550132;51685.620025823930,false,0
43,1,4300,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,false,0
43,1,4300,G3_TWC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 49, 12, 31, 16, 9, 44, 39, 29, 37, 45, 24, 35, 33, 6, 32, 30, 0, 7, 43, 18, 47, 22, 46, 13, 14, 11, 25, 5]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1]|[0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0],641.176459215084;22678.857104477458;36182.760417602796,false,0
