decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G1_CMAX,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,false,0
13,1,1300,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 18, 17, 3, 2, 13, 7, 9, 1, 14, 5, 11, 6]|[0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1],315.095228059869;10106.606620387267;17705.062513040050,false,0
13,1,1300,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
13,1,1300,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
14,1,1400,G1_CMAX,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,false,0
14,1,1400,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 18, 17, 3, 2, 13, 7, 9, 1, 14, 5, 11, 6]|[0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1],315.095228059869;10106.606620387267;17705.062513040050,false,0
14,1,1400,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
14,1,1400,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
15,1,1500,G1_CMAX,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,false,0
15,1,1500,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 18, 17, 3, 11, 13, 7, 9, 5, 2, 6, 1, 14]|[2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1],280.014073838613;9589.023637715061;17974.106942645180,false,0
15,1,1500,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
15,1,1500,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
16,1,1600,G1_CMAX,[12, 19, 15, 4, 16, 13, 0, 8, 10, 2, 11, 14, 18, 3, 7, 5, 9, 6, 17, 1]|[2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2]|[0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0],249.114217524320;10521.860864793394;18852.156272103486,false,0
16,1,1600,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 18, 17, 3, 11, 13, 7, 9, 5, 2, 6, 1, 14]|[2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1],280.014073838613;9589.023637715061;17974.106942645180,false,0
16,1,1600,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
16,1,1600,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
17,1,1700,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
17,1,1700,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
17,1,1700,G2_TEC,[12, 19, 15, 4, 16, 14, 5, 2, 18, 10, 7, 3, 0, 6, 11, 17, 9, 1, 8, 13]|[2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1],358.433830796853;10227.392935835207;15046.012272433481,false,0
17,1,1700,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
18,1,1800,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 18, 3, 1, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1],270.753338501035;9830.373354308078;19349.904681256510,false,0
18,1,1800,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 18, 17, 3, 11, 13, 7, 9, 5, 2, 6, 1, 14]|[2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1],280.014073838613;9589.023637715061;17974.106942645180,false,0
18,1,1800,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
18,1,1800,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
19,1,1900,G1_CMAX,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,false,0
19,1,1900,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,false,0
19,1,1900,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
19,1,1900,G3_TWC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,false,0
20,1,2000,G1_CMAX,[12, 19, 15, 4, 16, 13, 0, 8, 10, 1, 11, 3, 17, 7, 5, 14, 9, 18, 6, 2]|[2, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0]|[0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0],255.532309255640;10229.540680357804;17926.008506011567,false,0
20,1,2000,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,false,0
20,1,2000,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
20,1,2000,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
21,1,2100,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 8, 17, 3, 4, 9, 6, 7, 14, 2, 11, 18, 5, 13]|[0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1]|[2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1],251.857167279577;10758.643854167690;17610.631464301445,false,0
21,1,2100,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,false,0
21,1,2100,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
21,1,2100,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
22,1,2200,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 8, 17, 3, 4, 9, 6, 7, 14, 2, 11, 18, 5, 13]|[0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1]|[2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1],251.857167279577;10758.643854167690;17610.631464301445,false,0
22,1,2200,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,false,0
22,1,2200,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
22,1,2200,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
23,1,2300,G1_CMAX,[12, 19, 15, 4, 16, 6, 10, 0, 3, 18, 7, 2, 14, 5, 17, 1, 13, 9, 11, 8]|[0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2],309.755335336678;12052.218999316581;14424.053451901671,false,0
23,1,2300,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
23,1,2300,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
23,1,2300,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
24,1,2400,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 18, 3, 11, 1, 17, 5, 9, 7, 14, 13, 2, 6]|[2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0],294.312417562197;9813.389014900102;17734.645774024095,false,0
24,1,2400,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
24,1,2400,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
24,1,2400,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
25,1,2500,G1_CMAX,[12, 19, 18, 4, 16, 10, 0, 8, 15, 17, 3, 11, 9, 7, 6, 13, 14, 1, 2, 5]|[2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1],365.566683438594;9061.265117337423;18050.977888672038,false,0
