decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
42,1,4200,G1_CMAX,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 88, 84, 42, 52, 6, 8, 54, 63, 29, 7, 97, 36, 72, 16, 90, 64, 75, 48, 13, 39, 14, 43, 77, 44, 45, 60, 57, 62, 30, 22, 95, 10, 51, 76]|[0, 1, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0],655.083880552104;50775.555076862790;83875.338514033380,false,0
42,1,4200,G4_BALANCED,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 88, 84, 42, 52, 6, 8, 54, 63, 29, 7, 97, 36, 72, 16, 90, 64, 75, 48, 13, 39, 14, 43, 77, 44, 45, 60, 57, 62, 30, 22, 95, 10, 51, 76]|[0, 1, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0],655.083880552104;50775.555076862790;83875.338514033380,false,0
42,1,4200,G2_TEC,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 54, 28, 25, 89, 69, 37, 86, 0, 93, 99, 91, 79, 92, 35, 88, 84, 21, 52, 29, 8, 6, 95, 90, 43, 97, 36, 72, 16, 64, 51, 75, 48, 13, 14, 62, 77, 65, 44, 45, 10, 57, 60, 30, 22, 63, 7, 39, 76]|[0, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1],747.501612998276;49399.740663025150;81696.802498482580,false,0
42,1,4200,G3_TWC,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 54, 28, 25, 89, 69, 37, 86, 0, 93, 99, 91, 79, 92, 35, 88, 84, 42, 30, 6, 39, 65, 95, 90, 7, 51, 29, 72, 64, 36, 16, 75, 48, 13, 14, 62, 76, 97, 44, 45, 77, 57, 60, 52, 43, 63, 10, 8, 22]|[0, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 3, 2]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0],675.732060365853;50953.362934774660;82114.074313657000,false,0
43,1,4300,G1_CMAX,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 88, 84, 42, 52, 6, 8, 54, 63, 29, 7, 97, 36, 72, 16, 90, 64, 75, 48, 13, 39, 14, 43, 77, 44, 45, 60, 57, 62, 30, 22, 95, 10, 51, 76]|[0, 1, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0],655.083880552104;50775.555076862790;83875.338514033380,false,0
43,1,4300,G4_BALANCED,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 88, 84, 42, 52, 6, 8, 54, 63, 29, 7, 97, 36, 72, 16, 90, 64, 75, 48, 13, 39, 14, 43, 77, 44, 45, 60, 57, 62, 30, 22, 95, 10, 51, 76]|[0, 1, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0],655.083880552104;50775.555076862790;83875.338514033380,false,0
43,1,4300,G2_TEC,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 54, 28, 25, 89, 69, 37, 86, 0, 93, 99, 91, 79, 92, 35, 88, 84, 21, 52, 29, 8, 6, 95, 90, 43, 97, 36, 72, 16, 64, 51, 75, 48, 13, 14, 62, 77, 65, 44, 45, 10, 57, 60, 30, 22, 63, 7, 39, 76]|[0, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1],747.501612998276;49399.740663025150;81696.802498482580,false,0
43,1,4300,G3_TWC,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 54, 28, 25, 89, 69, 37, 86, 0, 93, 99, 91, 79, 92, 35, 88, 84, 42, 30, 6, 39, 65, 95, 90, 7, 51, 29, 72, 64, 36, 16, 75, 48, 13, 14, 62, 76, 97, 44, 45, 77, 57, 60, 52, 43, 63, 10, 8, 22]|[0, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 3, 2]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0],675.732060365853;50953.362934774660;82114.074313657000,false,0
44,1,4400,G1_CMAX,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 88, 84, 42, 52, 6, 8, 54, 63, 29, 7, 97, 36, 72, 16, 64, 51, 75, 48, 13, 95, 62, 43, 90, 44, 45, 77, 57, 60, 30, 22, 39, 10, 14, 76]|[0, 1, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 0],650.392129830433;50733.352914546210;83507.463681282750,false,0
44,1,4400,G4_BALANCED,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 39, 51, 84, 14, 29, 54, 8, 6, 95, 52, 7, 97, 36, 30, 16, 90, 88, 75, 48, 13, 42, 35, 77, 72, 44, 45, 10, 57, 60, 43, 22, 63, 62, 64, 76]|[0, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 2, 2, 3, 2, 1, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0],692.736853759945;50690.131566409930;80472.409432365860,false,0
44,1,4400,G2_TEC,[40, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 54, 28, 25, 89, 69, 37, 86, 0, 93, 99, 91, 79, 92, 35, 88, 84, 21, 52, 29, 8, 6, 95, 90, 43, 97, 36, 72, 16, 64, 51, 75, 48, 13, 14, 62, 77, 65, 44, 45, 10, 57, 60, 30, 22, 63, 7, 39, 76]|[0, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0]|[0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1],747.501612998276;49399.740663025150;81696.802498482580,false,0
