decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
117,3,15035,G1_CMAX,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 97, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 40, 46, 79, 94, 96, 54, 98, 34, 85, 12, 73, 81, 56, 5, 64, 30, 28, 65, 31, 52, 76, 37, 21, 83, 35, 29, 17, 77, 49, 51, 72, 57, 87, 68, 67, 44, 66, 27, 93, 33, 95, 80, 59, 43, 90, 82, 13, 9, 1, 63, 69, 45, 39]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0]|[1, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 0, 2, 0, 1, 2, 3, 4, 1, 0, 3, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 4, 4, 4, 2, 1, 2, 0, 1, 0, 4, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 4, 1, 2, 3, 4, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0],861.449623598294;55172.948903268800;116153.614545649180,false,0
117,3,15035,G4_BALANCED,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 82, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 97, 46, 79, 76, 96, 54, 31, 34, 85, 27, 35, 81, 56, 5, 64, 30, 28, 98, 65, 52, 94, 37, 21, 83, 73, 29, 17, 77, 49, 51, 72, 57, 87, 68, 67, 44, 66, 12, 93, 33, 95, 59, 80, 43, 90, 84, 13, 9, 1, 63, 69, 45, 39]|[2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0]|[1, 2, 2, 1, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 2, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 0, 4, 0, 2, 0, 1, 0, 3, 4, 0, 4, 3, 1, 1, 0, 4, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 1, 2, 0, 4, 0, 4, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 4, 1, 2, 3, 4, 1, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0],885.341111296767;54588.476391291420;118899.352875870360,false,0
117,3,15035,G2_TEC,[75, 52, 13, 51, 9, 12, 95, 30, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 11, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 39, 0, 62, 36, 38, 50, 97, 94, 79, 46, 96, 54, 98, 34, 85, 27, 35, 81, 56, 5, 64, 3, 80, 31, 25, 41, 76, 37, 82, 83, 43, 29, 17, 73, 49, 90, 72, 57, 87, 68, 67, 33, 66, 78, 93, 44, 1, 65, 21, 59, 16, 77, 28, 53, 4, 63, 69, 45, 6]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0]|[2, 2, 2, 1, 4, 2, 0, 3, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 0, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 4, 4, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 3, 4, 0, 0, 3, 1, 2, 0, 4, 2, 3, 2, 2, 1, 3, 2, 4, 4, 0, 1, 4, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 4, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0]|[0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0],1090.813991299918;52944.377679188910;130021.507711146320,false,0
117,3,15035,G3_TWC,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 97, 46, 79, 94, 96, 54, 98, 34, 85, 12, 73, 81, 56, 5, 64, 30, 28, 65, 31, 52, 76, 37, 21, 83, 35, 29, 17, 77, 49, 51, 72, 57, 87, 68, 67, 44, 66, 27, 93, 33, 95, 80, 59, 43, 90, 82, 13, 9, 1, 63, 69, 45, 39]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0]|[1, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 0, 4, 0, 2, 0, 1, 2, 3, 4, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 2, 1, 3, 4, 4, 4, 2, 1, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 1, 3, 0, 2, 0, 4, 1, 2, 2, 4, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0],845.818115949449;55585.891681825350;117743.145297688340,false,0
118,3,15135,G1_CMAX,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 97, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 40, 46, 79, 94, 96, 54, 98, 34, 85, 12, 73, 81, 56, 5, 64, 30, 28, 65, 31, 52, 76, 37, 21, 83, 35, 29, 17, 77, 49, 51, 72, 57, 87, 68, 67, 44, 66, 27, 93, 33, 95, 80, 59, 43, 90, 82, 13, 9, 1, 63, 69, 45, 39]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0]|[1, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 0, 2, 0, 1, 2, 3, 4, 1, 0, 3, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 4, 4, 4, 2, 1, 2, 0, 1, 0, 4, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 4, 1, 2, 3, 4, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0],861.449623598294;55172.948903268800;116153.614545649180,false,0
118,3,15135,G4_BALANCED,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 97, 46, 79, 94, 96, 54, 98, 34, 85, 12, 73, 81, 56, 5, 64, 30, 28, 65, 31, 52, 76, 37, 21, 83, 35, 29, 17, 77, 49, 51, 72, 57, 87, 68, 67, 44, 66, 27, 93, 33, 95, 80, 59, 43, 90, 82, 13, 9, 1, 63, 69, 45, 39]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0]|[1, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 0, 4, 0, 2, 0, 1, 2, 3, 4, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 2, 1, 3, 4, 4, 4, 2, 1, 2, 0, 1, 0, 4, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 4, 1, 2, 2, 4, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],864.638140097446;54845.756383499280;114497.221582159530,false,0
118,3,15135,G2_TEC,[75, 52, 13, 51, 9, 12, 95, 30, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 11, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 39, 0, 62, 36, 38, 50, 97, 94, 79, 46, 96, 54, 98, 34, 85, 27, 35, 81, 56, 5, 64, 3, 80, 31, 25, 41, 76, 37, 82, 83, 43, 29, 17, 73, 49, 90, 72, 57, 87, 68, 67, 33, 66, 78, 93, 44, 1, 65, 21, 59, 16, 77, 28, 53, 4, 63, 69, 45, 6]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0]|[2, 2, 2, 1, 4, 2, 0, 3, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 0, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 4, 4, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 3, 4, 0, 0, 3, 1, 2, 0, 4, 2, 3, 2, 2, 1, 3, 2, 4, 4, 0, 1, 4, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 4, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0]|[0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0],1090.813991299918;52944.377679188910;130021.507711146320,false,0
118,3,15135,G3_TWC,[75, 52, 13, 51, 9, 12, 95, 30, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 77, 62, 36, 38, 50, 97, 46, 79, 94, 96, 54, 44, 34, 85, 27, 35, 81, 56, 5, 64, 3, 28, 31, 25, 41, 76, 37, 21, 83, 73, 29, 43, 17, 49, 90, 72, 57, 87, 68, 67, 98, 66, 11, 93, 33, 1, 65, 82, 59, 16, 0, 80, 53, 4, 63, 69, 45, 39]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0]|[2, 2, 2, 1, 1, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 4, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 4, 4, 0, 2, 1, 0, 4, 0, 2, 0, 1, 3, 3, 4, 0, 0, 3, 1, 2, 0, 4, 2, 3, 2, 2, 1, 3, 4, 4, 4, 0, 4, 1, 0, 1, 0, 4, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 2, 0, 4, 2, 2, 4, 0, 2, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0],1041.710037687507;53088.672117133300;132134.554012417120,false,0
119,3,15235,G1_CMAX,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 97, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 40, 46, 79, 94, 96, 54, 98, 34, 85, 12, 73, 81, 56, 5, 64, 30, 28, 65, 31, 52, 76, 37, 21, 83, 35, 29, 17, 77, 49, 51, 72, 57, 87, 68, 67, 44, 66, 27, 93, 33, 95, 80, 59, 43, 90, 82, 13, 9, 1, 63, 69, 45, 39]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0]|[1, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 0, 2, 0, 1, 2, 3, 4, 1, 0, 3, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 4, 4, 4, 2, 1, 2, 0, 1, 0, 4, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 4, 1, 2, 3, 4, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0],861.449623598294;55172.948903268800;116153.614545649180,false,0
119,3,15235,G4_BALANCED,[75, 41, 25, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 82, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 97, 46, 79, 76, 96, 54, 31, 34, 85, 27, 73, 81, 17, 5, 64, 30, 28, 65, 98, 52, 94, 37, 21, 83, 35, 29, 56, 80, 49, 90, 72, 57, 87, 68, 67, 44, 66, 12, 93, 33, 1, 77, 59, 43, 45, 84, 13, 9, 95, 63, 69, 51, 39]|[2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0]|[1, 2, 2, 1, 2, 2, 0, 4, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 0, 4, 0, 2, 0, 1, 0, 3, 4, 1, 0, 3, 3, 1, 0, 4, 3, 2, 2, 2, 2, 3, 4, 4, 4, 2, 1, 2, 0, 1, 0, 4, 0, 0, 1, 2, 0, 0, 1, 3, 1, 2, 0, 4, 0, 2, 3, 4, 0, 2, 0, 1, 0]|[1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0],879.168261290636;54429.612327390640;118781.426560645520,false,0
119,3,15235,G2_TEC,[75, 52, 13, 51, 9, 12, 95, 30, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 11, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 39, 0, 62, 36, 38, 50, 97, 94, 79, 46, 96, 54, 98, 34, 85, 27, 35, 81, 56, 5, 64, 3, 80, 31, 25, 41, 76, 37, 82, 83, 43, 29, 17, 73, 49, 90, 72, 57, 87, 68, 67, 33, 66, 78, 93, 44, 1, 65, 21, 59, 16, 77, 28, 53, 4, 63, 69, 45, 6]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0]|[2, 2, 2, 1, 4, 2, 0, 3, 4, 2, 2, 2, 1, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 0, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 4, 4, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 3, 4, 0, 0, 3, 1, 2, 0, 4, 2, 3, 2, 2, 1, 3, 2, 4, 4, 0, 1, 4, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 4, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0]|[0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0],1090.813991299918;52944.377679188910;130021.507711146320,false,0
