decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
12,1,1200,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 0, 6, 14, 18, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],219.553267902272;11329.463521078276;17762.148142862123,false,0
12,1,1200,G4_BALANCED,[5, 11, 10, 17, 1, 19, 9, 7, 13, 14, 3, 12, 4, 6, 18, 8, 0, 16, 2, 15]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],344.048035564317;10976.474347573598;15833.759192926970,false,0
12,1,1200,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
12,1,1200,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
13,1,1300,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 18, 10, 1, 2, 13, 17, 0, 6, 14, 12, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1],228.573174355628;11206.381377365335;18670.194116821600,false,0
13,1,1300,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
13,1,1300,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
13,1,1300,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
14,1,1400,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 18, 10, 1, 2, 13, 17, 0, 6, 14, 12, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1],228.573174355628;11206.381377365335;18670.194116821600,false,0
14,1,1400,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
14,1,1400,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
14,1,1400,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 3, 12, 16, 9, 18, 6, 13, 1, 2, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],443.140010764123;11621.609816314667;14755.397349582156,false,0
15,1,1500,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 18, 10, 1, 17, 14, 9, 6, 12, 0, 2, 13, 15]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],227.537936505981;10923.933350682226;18332.117646616563,false,0
15,1,1500,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
15,1,1500,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
15,1,1500,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 13, 1, 6, 16, 12, 18, 10, 14, 3, 2, 8, 7, 9]|[1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0],252.839128419290;11252.755854627509;17190.510112544947,false,0
16,1,1600,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 0, 6, 14, 18, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],219.553267902272;11329.463521078276;17762.148142862123,false,0
16,1,1600,G4_BALANCED,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 1, 16, 0, 6, 3, 9, 13, 12, 2, 18]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0],390.458120871860;11994.897018060235;14218.691331260330,false,0
16,1,1600,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
16,1,1600,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
17,1,1700,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 0, 6, 14, 18, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],219.553267902272;11329.463521078276;17762.148142862123,false,0
17,1,1700,G4_BALANCED,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 3, 12, 16, 9, 18, 6, 13, 1, 2, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],443.140010764123;11621.609816314667;14755.397349582156,false,0
17,1,1700,G2_TEC,[5, 11, 10, 17, 19, 15, 0, 7, 9, 4, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],396.186190399003;11803.643748446606;14791.964183202941,false,0
17,1,1700,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
18,1,1800,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 0, 6, 14, 18, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],219.553267902272;11329.463521078276;17762.148142862123,false,0
18,1,1800,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
18,1,1800,G2_TEC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 9, 13, 1, 2, 6, 16, 18, 3, 12, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2],371.313998718519;10916.954865341777;14649.433011257226,false,0
18,1,1800,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
19,1,1900,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 0, 6, 14, 18, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],219.553267902272;11329.463521078276;17762.148142862123,false,0
19,1,1900,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
19,1,1900,G2_TEC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 9, 13, 1, 2, 6, 16, 18, 3, 12, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2],371.313998718519;10916.954865341777;14649.433011257226,false,0
19,1,1900,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
20,1,2000,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 0, 6, 14, 18, 15, 9]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]|[1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],219.553267902272;11329.463521078276;17762.148142862123,false,0
20,1,2000,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
20,1,2000,G2_TEC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 9, 13, 1, 2, 6, 16, 18, 3, 12, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2],371.313998718519;10916.954865341777;14649.433011257226,false,0
20,1,2000,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
21,1,2100,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 9, 6, 18, 15, 2, 13, 0]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],213.366406974508;11618.362702464688;18047.402261696338,false,0
21,1,2100,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
21,1,2100,G2_TEC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 9, 13, 1, 2, 6, 16, 18, 3, 12, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2],371.313998718519;10916.954865341777;14649.433011257226,false,0
21,1,2100,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,false,0
22,1,2200,G1_CMAX,[5, 11, 4, 15, 19, 7, 13, 10, 18, 9, 16, 12, 17, 14, 6, 1, 2, 0, 3, 8]|[1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1],263.383740485653;11513.487160081382;16001.253814356925,false,0
22,1,2200,G4_BALANCED,[0, 9, 5, 13, 4, 17, 3, 14, 15, 10, 19, 6, 2, 1, 18, 12, 16, 11, 7, 8]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]|[1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],398.103885045251;12630.937985348646;13862.627445278029,false,0
22,1,2200,G2_TEC,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 9, 0, 18, 13, 6, 2, 15]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],221.132944654658;10985.938129668975;18407.004024840850,false,0
22,1,2200,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 16, 1, 0, 2, 12, 6, 18, 3, 9, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2],375.535137123524;11869.859767570475;14270.279895002179,false,0
23,1,2300,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 9, 6, 18, 15, 2, 13, 0]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],213.366406974508;11618.362702464688;18047.402261696338,false,0
23,1,2300,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
23,1,2300,G2_TEC,[5, 11, 10, 17, 1, 19, 9, 7, 13, 14, 3, 12, 4, 6, 18, 8, 0, 16, 2, 15]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],344.048035564317;10976.474347573598;15833.759192926970,false,0
23,1,2300,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 16, 0, 9, 6, 3, 12, 18, 2, 1, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0],358.221847640873;11621.189288541378;13933.819898578073,false,0
24,1,2400,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 9, 6, 18, 15, 2, 13, 0]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],213.366406974508;11618.362702464688;18047.402261696338,false,0
