decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
790,16,104758,G2_TEC,[71, 95, 0, 79, 45, 40, 99, 4, 28, 14, 23, 49, 76, 13, 63, 36, 68, 77, 81, 12, 92, 98, 73, 85, 17, 62, 29, 83, 54, 60, 87, 18, 96, 21, 75, 44, 3, 20, 48, 94, 91, 56, 78, 6, 82, 1, 5, 53, 66, 43, 9, 74, 35, 15, 46, 38, 41, 42, 16, 39, 90, 27, 51, 88, 34, 69, 65, 58, 50, 59, 67, 26, 8, 70, 32, 55, 25, 89, 2, 61, 37, 31, 11, 80, 10, 24, 47, 72, 97, 86, 7, 57, 19, 30, 52, 64, 84, 22, 93, 33]|[0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1]|[2, 1, 3, 4, 1, 3, 4, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 4, 2, 4, 4, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 4, 2, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 4, 1, 0, 3, 1, 4, 0, 2, 1, 1, 4, 1, 1, 0, 2, 0, 2, 4, 1, 0, 0, 1, 2, 3, 2, 4, 1, 3, 0, 0, 4]|[0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0],1218.853602832965;52038.720213956360;134604.644441479760,false,0
790,16,104758,G3_TWC,[71, 32, 0, 79, 45, 49, 31, 99, 4, 28, 40, 23, 38, 88, 3, 77, 63, 22, 13, 25, 5, 83, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 92, 15, 7, 36, 87, 41, 82, 8, 62, 19, 6, 97, 51, 46, 89, 57, 90, 78, 59, 30, 93, 69, 64, 85, 11, 43, 26, 66, 24, 72, 60, 94, 96, 21, 44, 53, 98, 81, 16, 52, 2, 37, 12, 48, 68, 95, 39, 67, 29, 42, 73, 84, 91, 34, 18]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2]|[0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 0, 2, 0, 1, 2, 4, 3, 1, 1, 1, 2, 2, 2, 1, 3, 1, 0, 4, 4, 3, 1, 1, 1, 2, 1, 4, 4, 2, 0, 4, 0, 4, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 2, 4, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 4, 3, 0, 4, 1]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0],859.937846919107;55999.711834745336;120101.827192146480,false,0
791,16,104858,G1_CMAX,[71, 32, 0, 79, 45, 49, 31, 99, 4, 28, 40, 23, 38, 88, 3, 77, 63, 22, 13, 25, 5, 83, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 92, 15, 7, 36, 87, 41, 82, 8, 62, 19, 6, 97, 51, 46, 89, 57, 90, 78, 59, 30, 93, 69, 64, 85, 11, 43, 26, 66, 24, 72, 60, 94, 96, 73, 44, 53, 81, 18, 16, 2, 12, 39, 67, 91, 98, 95, 21, 52, 48, 37, 29, 42, 34, 84, 68]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1]|[1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 2, 2, 0, 1, 2, 4, 2, 1, 1, 1, 2, 2, 4, 1, 3, 1, 0, 4, 4, 3, 1, 1, 1, 4, 1, 2, 4, 2, 0, 4, 0, 4, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 2, 1, 4, 4, 1, 1, 1, 1, 0, 0, 2, 0, 4, 4, 3, 0, 0, 2, 1, 4, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 4, 3, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3],839.689063279160;57251.866709438014;114587.575701703740,false,0
791,16,104858,G4_BALANCED,[22, 32, 0, 45, 79, 49, 31, 99, 4, 28, 40, 23, 38, 88, 5, 36, 68, 77, 81, 12, 92, 63, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 3, 15, 7, 71, 87, 41, 82, 6, 94, 73, 60, 98, 78, 48, 91, 90, 2, 44, 29, 30, 93, 69, 64, 85, 8, 43, 26, 62, 24, 72, 16, 39, 96, 18, 13, 37, 51, 53, 84, 95, 42, 66, 52, 19, 89, 21, 46, 34, 11, 59, 97, 83, 25, 67, 57]|[0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0]|[2, 1, 2, 1, 2, 1, 1, 4, 1, 4, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 0, 4, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 4, 3, 0, 2, 0, 0, 4, 4, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 2, 0, 1, 2, 1, 4, 1, 2, 2, 1, 3, 4, 4, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 0, 3, 4, 2, 4, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0],1014.408330826740;54482.680103504720;123295.349888540310,false,0
791,16,104858,G2_TEC,[71, 95, 0, 79, 45, 40, 99, 4, 28, 14, 23, 49, 76, 13, 63, 36, 68, 77, 81, 12, 92, 98, 73, 85, 17, 62, 29, 83, 54, 60, 87, 18, 96, 21, 75, 44, 3, 20, 48, 94, 91, 56, 78, 6, 82, 1, 5, 53, 66, 43, 9, 74, 35, 15, 46, 38, 41, 42, 16, 39, 90, 27, 51, 88, 34, 69, 65, 58, 50, 59, 67, 26, 8, 70, 32, 55, 25, 89, 2, 61, 37, 31, 11, 80, 10, 24, 47, 72, 97, 86, 7, 57, 19, 30, 52, 64, 84, 22, 93, 33]|[0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1]|[2, 1, 3, 4, 1, 3, 4, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 4, 2, 4, 4, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 4, 2, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 4, 1, 0, 3, 1, 4, 0, 2, 1, 1, 4, 1, 1, 0, 2, 0, 2, 4, 1, 0, 0, 1, 2, 3, 2, 4, 1, 3, 0, 0, 4]|[0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0],1218.853602832965;52038.720213956360;134604.644441479760,false,0
791,16,104858,G3_TWC,[71, 32, 0, 79, 45, 12, 31, 4, 99, 28, 40, 23, 38, 88, 3, 77, 63, 87, 13, 25, 5, 83, 9, 69, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 92, 15, 7, 36, 22, 41, 82, 8, 62, 19, 6, 97, 51, 46, 89, 57, 90, 78, 59, 30, 93, 74, 64, 85, 11, 95, 43, 2, 29, 72, 60, 94, 96, 21, 44, 53, 98, 18, 16, 66, 81, 84, 34, 39, 42, 49, 91, 67, 26, 68, 73, 24, 52, 48, 37]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 4, 0, 0, 1, 2, 4, 3, 1, 1, 1, 2, 2, 2, 1, 3, 1, 0, 4, 4, 3, 1, 1, 1, 2, 1, 2, 4, 2, 0, 4, 0, 4, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 4, 1, 1, 2, 2, 2, 1, 4, 4, 2, 1, 1, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 4, 1, 3, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1],892.397025642670;57422.659193452130;114286.105341902530,false,0
792,16,104958,G1_CMAX,[71, 32, 0, 79, 45, 49, 31, 99, 4, 28, 40, 23, 38, 88, 3, 77, 63, 22, 13, 25, 5, 83, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 92, 15, 7, 36, 87, 41, 82, 8, 62, 19, 6, 97, 51, 46, 89, 57, 90, 78, 59, 30, 93, 69, 64, 85, 11, 43, 26, 66, 24, 72, 60, 94, 96, 73, 44, 53, 81, 18, 16, 2, 12, 39, 67, 91, 98, 95, 21, 52, 48, 37, 29, 42, 34, 84, 68]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1]|[1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 2, 2, 0, 1, 2, 4, 2, 1, 1, 1, 2, 2, 4, 1, 3, 1, 0, 4, 4, 3, 1, 1, 1, 4, 1, 2, 4, 2, 0, 4, 0, 4, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 2, 1, 4, 4, 1, 1, 1, 1, 0, 0, 2, 0, 4, 4, 3, 0, 0, 2, 1, 4, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 4, 3, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3],839.689063279160;57251.866709438014;114587.575701703740,false,0
792,16,104958,G4_BALANCED,[22, 32, 0, 45, 79, 49, 31, 99, 4, 28, 40, 23, 38, 88, 5, 36, 68, 77, 81, 12, 92, 63, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 3, 15, 7, 71, 87, 41, 82, 6, 94, 73, 60, 98, 78, 48, 91, 90, 2, 44, 29, 30, 93, 69, 64, 85, 8, 43, 26, 62, 24, 72, 16, 39, 96, 18, 13, 37, 51, 53, 84, 95, 42, 66, 52, 19, 89, 21, 46, 34, 11, 59, 97, 83, 25, 67, 57]|[0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0]|[2, 1, 2, 1, 2, 1, 1, 4, 1, 4, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 0, 4, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 4, 3, 0, 2, 0, 0, 4, 4, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 2, 0, 1, 2, 1, 4, 1, 2, 2, 1, 3, 4, 4, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 0, 3, 4, 2, 4, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0],1014.408330826740;54482.680103504720;123295.349888540310,false,0
792,16,104958,G2_TEC,[71, 95, 0, 79, 45, 40, 99, 4, 28, 14, 23, 49, 76, 13, 63, 36, 68, 77, 81, 12, 92, 98, 73, 85, 17, 62, 29, 83, 54, 60, 87, 18, 96, 21, 75, 44, 3, 20, 48, 94, 91, 56, 78, 6, 82, 1, 5, 53, 66, 43, 9, 74, 35, 15, 46, 38, 41, 42, 16, 39, 90, 27, 51, 88, 34, 69, 65, 58, 50, 59, 67, 26, 8, 70, 32, 55, 25, 89, 2, 61, 37, 31, 11, 80, 10, 24, 47, 72, 97, 86, 7, 57, 19, 30, 52, 64, 84, 22, 93, 33]|[0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1]|[2, 1, 3, 4, 1, 3, 4, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 4, 2, 4, 4, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 4, 2, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 4, 1, 0, 3, 1, 4, 0, 2, 1, 1, 4, 1, 1, 0, 2, 0, 2, 4, 1, 0, 0, 1, 2, 3, 2, 4, 1, 3, 0, 0, 4]|[0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0],1218.853602832965;52038.720213956360;134604.644441479760,false,0
792,16,104958,G3_TWC,[71, 32, 0, 79, 45, 49, 31, 99, 4, 28, 40, 23, 38, 88, 3, 77, 63, 22, 13, 25, 5, 83, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 29, 76, 47, 75, 1, 14, 86, 61, 16, 58, 35, 27, 70, 92, 15, 36, 53, 41, 82, 8, 62, 19, 6, 97, 51, 46, 68, 57, 90, 78, 59, 30, 93, 69, 64, 85, 11, 43, 26, 66, 24, 72, 60, 94, 96, 7, 21, 34, 87, 81, 39, 89, 73, 67, 56, 44, 98, 42, 91, 48, 12, 52, 95, 37, 2, 84, 18]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2]|[1, 2, 0, 1, 4, 1, 2, 1, 1, 2, 4, 2, 0, 0, 1, 2, 4, 3, 1, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 4, 1, 0, 1, 0, 1, 2, 1, 2, 4, 2, 4, 2, 0, 1, 3, 4, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 4, 1, 2, 2, 2, 2, 0, 2, 4, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 4, 2, 0, 2, 1, 2, 1, 4, 4, 0, 1, 1, 1, 2, 4, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],978.437699248870;55015.007639391784;123789.991061943990,false,0
793,16,105058,G1_CMAX,[22, 32, 0, 45, 79, 49, 31, 99, 4, 28, 40, 23, 38, 88, 5, 36, 68, 77, 81, 12, 92, 63, 9, 74, 10, 50, 54, 80, 33, 17, 20, 65, 55, 76, 47, 75, 1, 14, 86, 61, 56, 58, 35, 27, 70, 3, 15, 7, 71, 87, 41, 82, 6, 94, 73, 60, 98, 78, 48, 91, 90, 2, 44, 29, 30, 93, 69, 64, 85, 8, 43, 26, 62, 24, 72, 16, 39, 96, 18, 13, 37, 51, 53, 84, 95, 42, 66, 52, 19, 57, 97, 21, 89, 11, 46, 67, 59, 25, 34, 83]|[0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0]|[2, 1, 2, 1, 2, 1, 1, 4, 1, 4, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 0, 4, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 4, 3, 0, 2, 0, 0, 4, 4, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 4, 2, 0, 0, 2, 0, 1, 2, 1, 4, 1, 2, 2, 1, 3, 4, 4, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 4, 1, 1, 4, 1, 1, 4, 0, 1, 0, 1, 3, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1],1073.375523308655;54224.839617946370;126185.898798841840,false,0
