decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
801,17,107687,G1_CMAX,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 5, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 77, 84, 92, 15, 28, 97, 80, 52, 60, 10, 32, 63, 54, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 9, 70, 88, 91, 19, 4, 64, 76, 17, 98, 83, 12, 13, 3, 74, 58, 62, 43, 38, 41]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 4, 0, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0],962.990682400015;122287.968690224660;330579.126520480840,false,0
801,17,107687,G4_BALANCED,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 22, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 74, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 33, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 49, 14, 21, 39, 56, 30, 59, 34, 12, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 83, 18, 13, 50, 5, 58, 64, 43, 38, 6]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1]|[0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0],851.945244656757;126895.240195178400;339887.656936033600,false,0
801,17,107687,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 48, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 88, 70, 4, 91, 54, 9, 62, 76, 17, 98, 12, 83, 13, 49, 5, 41, 64, 43, 58, 38]|[1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2]|[2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2],1192.481972663462;117319.850788453710;324263.637928561660,false,0
801,17,107687,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 50, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 3, 14, 21, 39, 56, 30, 59, 34, 18, 88, 62, 9, 91, 70, 4, 54, 76, 17, 98, 83, 12, 13, 15, 5, 41, 64, 43, 38, 58]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 3, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0],1080.676469468367;119896.687300902940;317544.525873529840,false,0
802,17,107787,G1_CMAX,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 77, 84, 92, 15, 97, 28, 80, 52, 60, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 43, 9, 70, 88, 91, 54, 4, 62, 76, 17, 98, 83, 12, 41, 3, 5, 58, 64, 18, 38, 13]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 2],979.702655928800;122231.478506766610;327434.503722955000,false,0
802,17,107787,G4_BALANCED,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 22, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 74, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 33, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 49, 14, 21, 39, 56, 30, 59, 34, 12, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 83, 18, 13, 50, 5, 58, 64, 43, 38, 6]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1]|[0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0],851.945244656757;126895.240195178400;339887.656936033600,false,0
802,17,107787,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 48, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 88, 70, 4, 91, 54, 9, 62, 76, 17, 98, 12, 83, 13, 49, 5, 41, 64, 43, 58, 38]|[1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2]|[2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2],1192.481972663462;117319.850788453710;324263.637928561660,false,0
802,17,107787,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 31, 53, 22, 7, 72, 16, 35, 82, 86, 73, 51, 60, 84, 92, 50, 32, 97, 80, 52, 77, 10, 28, 63, 19, 78, 93, 0, 15, 14, 21, 39, 56, 30, 59, 34, 18, 88, 62, 9, 4, 54, 91, 70, 76, 17, 64, 12, 83, 58, 98, 5, 41, 3, 43, 38, 13]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 4, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 0, 2],1123.093561457447;119411.705135592580;314760.828901638400,false,0
803,17,107887,G1_CMAX,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 65, 57, 27, 68, 95, 87, 46, 25, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 77, 84, 92, 15, 28, 97, 80, 52, 60, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 9, 70, 88, 91, 54, 4, 49, 76, 17, 98, 83, 43, 13, 62, 5, 58, 64, 12, 38, 41]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0],923.501164428006;124785.167656074150;332125.616389813370,false,0
803,17,107887,G4_BALANCED,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 22, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 74, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 33, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 49, 14, 21, 39, 56, 30, 59, 34, 12, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 83, 18, 13, 50, 5, 58, 64, 43, 38, 6]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1]|[0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0],851.945244656757;126895.240195178400;339887.656936033600,false,0
803,17,107887,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 48, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 88, 70, 4, 91, 54, 9, 62, 76, 17, 98, 12, 83, 13, 49, 5, 41, 64, 43, 58, 38]|[1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2]|[2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2],1192.481972663462;117319.850788453710;324263.637928561660,false,0
