decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
277,6,143709,G4_BALANCED,[11, 13, 2, 10, 3, 5, 17, 0, 12, 18, 14, 1, 19, 16, 8, 15, 7, 4, 9, 6]|[2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1]|[0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1]|[1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1],383.219125232600;8632.106088589900;15190.929118683795,false,0
277,6,143709,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
277,6,143709,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
278,6,143809,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
278,6,143809,G4_BALANCED,[11, 4, 16, 3, 10, 2, 13, 7, 9, 6, 17, 19, 14, 12, 1, 0, 8, 18, 15, 5]|[1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1],213.863738181574;10458.127646733032;16241.289704214740,false,0
278,6,143809,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
278,6,143809,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
279,6,143909,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
279,6,143909,G4_BALANCED,[11, 13, 2, 10, 3, 5, 17, 0, 12, 18, 14, 1, 19, 16, 8, 15, 7, 4, 9, 6]|[2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1]|[0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1]|[1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1],383.219125232600;8632.106088589900;15190.929118683795,false,0
279,6,143909,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
279,6,143909,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
280,6,144009,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
280,6,144009,G4_BALANCED,[19, 7, 10, 12, 2, 0, 13, 4, 9, 18, 15, 17, 16, 5, 11, 1, 14, 3, 6, 8]|[1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0],202.737142623576;10549.786957264669;16509.931366710590,false,0
280,6,144009,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
280,6,144009,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
281,6,144109,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
281,6,144109,G4_BALANCED,[11, 12, 3, 8, 15, 16, 10, 1, 9, 4, 2, 13, 17, 18, 7, 0, 6, 14, 19, 5]|[2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2]|[0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 0]|[1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1],337.621667012592;8984.360913086119;15808.567279637686,false,0
281,6,144109,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
281,6,144109,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
282,6,144209,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
282,6,144209,G4_BALANCED,[4, 12, 3, 8, 15, 16, 1, 5, 14, 11, 18, 17, 13, 7, 0, 2, 9, 19, 6, 10]|[2, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1],317.288952525369;8767.649153034363;17329.136057150210,false,0
282,6,144209,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
282,6,144209,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
283,6,144309,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
283,6,144309,G4_BALANCED,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 6, 18, 14, 8, 1, 16]|[1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 0, 3, 3, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1],219.985105023837;10320.877220681945;16405.384810422816,false,0
283,6,144309,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
283,6,144309,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
284,6,144409,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
284,6,144409,G4_BALANCED,[11, 13, 2, 10, 3, 15, 17, 5, 19, 4, 0, 8, 12, 16, 18, 1, 14, 9, 7, 6]|[2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1],324.513319042222;8698.283672429996;16878.064446365675,false,0
284,6,144409,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
284,6,144409,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
285,6,144509,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
285,6,144509,G4_BALANCED,[19, 7, 10, 12, 2, 5, 4, 13, 15, 11, 1, 16, 9, 8, 6, 14, 3, 17, 0, 18]|[1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],194.118675153333;10629.123744133420;16969.274897134950,false,0
285,6,144509,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
285,6,144509,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
286,6,144609,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
286,6,144609,G4_BALANCED,[19, 12, 3, 16, 15, 13, 1, 17, 9, 7, 11, 14, 8, 5, 10, 2, 6, 0, 4, 18]|[2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2]|[0, 0, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1],282.541500655887;9176.213095186444;18149.650375793570,false,0
286,6,144609,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
286,6,144609,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
287,6,144709,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
287,6,144709,G4_BALANCED,[11, 4, 16, 3, 17, 5, 7, 13, 9, 6, 12, 14, 18, 15, 1, 19, 8, 0, 10, 2]|[1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1],222.663322571215;10355.891590390333;15357.631801055888,false,0
287,6,144709,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
287,6,144709,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
288,6,144809,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
288,6,144809,G4_BALANCED,[4, 12, 11, 6, 2, 17, 0, 5, 8, 18, 15, 3, 14, 10, 7, 13, 9, 1, 19, 16]|[2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1],341.272446312366;8938.391225242733;15356.518438157149,false,0
288,6,144809,G2_TEC,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,false,0
288,6,144809,G3_TWC,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,false,0
289,6,144909,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,false,0
289,6,144909,G4_BALANCED,[11, 13, 2, 8, 16, 17, 12, 1, 9, 7, 4, 10, 0, 6, 3, 18, 19, 5, 14, 15]|[2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2],335.058570596216;9421.403255852980;14345.030645537530,false,0
