decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,30,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
3,1,30,G3_TWC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
4,1,40,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
4,1,40,G4_BALANCED,[3, 4, 8, 1, 0, 7, 6, 5, 9, 2]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0],87.125145736225;1990.312396313907;3695.682313926398,false,0
4,1,40,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
4,1,40,G3_TWC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
5,1,50,G1_CMAX,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
5,1,50,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
5,1,50,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,false,0
5,1,50,G3_TWC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
6,1,60,G1_CMAX,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,false,0
6,1,60,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
6,1,60,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
6,1,60,G3_TWC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
7,1,70,G1_CMAX,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
7,1,70,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
7,1,70,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
7,1,70,G3_TWC,[7, 3, 6, 2, 9, 1, 4, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],61.864394791806;2077.899666531926;2905.677954179859,false,0
8,1,80,G1_CMAX,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,false,0
8,1,80,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
8,1,80,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
8,1,80,G3_TWC,[7, 3, 6, 2, 9, 1, 4, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],61.864394791806;2077.899666531926;2905.677954179859,false,0
9,1,90,G1_CMAX,[3, 4, 7, 1, 8, 5, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 1, 0, 0],75.960194382239;2012.328122391311;3288.917123435483,false,0
9,1,90,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
9,1,90,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
9,1,90,G3_TWC,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,false,0
10,1,100,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 5, 0, 6]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],58.428181738306;2051.367807291358;3000.997040886548,false,0
10,1,100,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
10,1,100,G2_TEC,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,false,0
10,1,100,G3_TWC,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,false,0
11,1,110,G1_CMAX,[3, 4, 8, 1, 5, 7, 2, 9, 0, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],61.377036067096;2019.988481094677;3051.652645624949,false,0
11,1,110,G4_BALANCED,[3, 4, 8, 1, 9, 2, 0, 5, 6, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],57.719862047159;2054.148133918572;3016.740316312831,false,0
11,1,110,G2_TEC,[3, 4, 8, 6, 5, 1, 7, 0, 2, 9]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],72.482588197298;1993.079440417287;3313.316692657314,false,0
11,1,110,G3_TWC,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,false,0
12,1,120,G1_CMAX,[3, 4, 8, 1, 5, 7, 2, 9, 0, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],61.377036067096;2019.988481094677;3051.652645624949,false,0
12,1,120,G4_BALANCED,[3, 4, 8, 1, 9, 2, 0, 5, 7, 6]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],60.544948736569;2036.705535550731;2979.163036824482,false,0
12,1,120,G2_TEC,[3, 4, 8, 1, 5, 7, 2, 9, 0, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],61.377036067096;2019.988481094677;3051.652645624949,false,0
12,1,120,G3_TWC,[3, 4, 8, 1, 9, 2, 7, 5, 0, 6]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],58.428181738306;2051.367807291358;3000.997040886548,false,0
13,1,130,G1_CMAX,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
13,1,130,G4_BALANCED,[3, 4, 8, 6, 5, 1, 7, 0, 2, 9]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],72.482588197298;1993.079440417287;3313.316692657314,false,0
13,1,130,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
13,1,130,G3_TWC,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,false,0
14,1,140,G1_CMAX,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,false,0
14,1,140,G4_BALANCED,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,false,0
14,1,140,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
14,1,140,G3_TWC,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,false,0
15,1,150,G1_CMAX,[3, 4, 8, 1, 5, 2, 0, 9, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],57.425275570804;2028.239750190198;3057.252662439671,false,0
15,1,150,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
15,1,150,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
15,1,150,G3_TWC,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,false,0
16,1,160,G1_CMAX,[3, 4, 8, 1, 5, 2, 0, 9, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],57.425275570804;2028.239750190198;3057.252662439671,false,0
16,1,160,G4_BALANCED,[3, 4, 8, 1, 9, 2, 7, 5, 0, 6]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],74.867014660678;2004.007193904494;3205.277757843319,false,0
16,1,160,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
16,1,160,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
17,1,170,G1_CMAX,[3, 4, 6, 7, 9, 2, 1, 5, 0, 8]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 1, 1, 0, 0, 1, 1, 1],54.383591983876;2070.814749692667;2915.081206507430,false,0
17,1,170,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
17,1,170,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
17,1,170,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
18,1,180,G1_CMAX,[3, 4, 6, 7, 9, 2, 1, 5, 0, 8]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 1, 1, 0, 0, 1, 1, 1],54.383591983876;2070.814749692667;2915.081206507430,false,0
18,1,180,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
18,1,180,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
18,1,180,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
19,1,190,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
19,1,190,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
19,1,190,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
19,1,190,G3_TWC,[3, 4, 8, 1, 5, 7, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],62.579768398662;2010.650187520052;3440.940432946310,false,0
20,1,200,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
20,1,200,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
20,1,200,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
20,1,200,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
21,1,210,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
21,1,210,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
21,1,210,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
21,1,210,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
22,1,220,G1_CMAX,[3, 4, 8, 1, 6, 2, 0, 5, 9, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],54.239306533882;2048.582247799243;3016.787222994950,false,0
