decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
48,1,4800,G4_BALANCED,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 63, 59, 50, 30, 72, 45, 96, 90, 9, 87, 76, 62, 10, 99, 85, 81, 82, 43, 65, 34, 4, 54, 80, 28, 44, 15, 71, 19, 70, 18, 32, 74, 31, 35, 37, 0, 77, 40, 39, 47, 12, 23, 17, 64, 16, 61, 22, 48, 25, 57, 66, 42, 94, 56, 36, 75, 58, 60, 69, 93, 51, 53, 84, 33, 97, 38, 68, 29, 67, 6, 20]|[2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1]|[4, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 2, 1, 2, 1, 0, 4, 1, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 4, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2]|[2, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0],889.859958177549;127898.058031992640;362852.190683478600,false,0
48,1,4800,G2_TEC,[41, 14, 49, 11, 7, 13, 52, 67, 58, 66, 53, 61, 9, 15, 84, 70, 40, 63, 92, 23, 1, 73, 30, 33, 4, 78, 24, 82, 72, 60, 59, 50, 55, 3, 27, 96, 90, 57, 87, 76, 62, 10, 99, 21, 81, 79, 43, 65, 34, 71, 54, 80, 28, 44, 8, 20, 29, 48, 19, 56, 69, 31, 74, 5, 94, 77, 46, 32, 47, 37, 86, 88, 22, 26, 36, 68, 25, 38, 97, 0, 42, 12, 98, 18, 91, 17, 93, 64, 6, 83, 85, 51, 45, 2, 75, 95, 16, 35, 89, 39]|[2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1]|[4, 2, 0, 1, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 4, 1, 3, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3, 2]|[2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 2],1032.674638028135;124231.081518862640;377268.753600567800,false,0
48,1,4800,G3_TWC,[46, 71, 89, 76, 85, 12, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 66, 52, 49, 40, 93, 16, 84, 36, 68, 91, 48, 86, 2, 42, 20, 88, 23, 83, 38, 58, 94, 64, 70, 5, 47, 56, 97, 95, 41, 29, 67, 6, 17]|[0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2]|[0, 2, 3, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 0, 1, 2, 2, 2, 0, 3, 3, 0, 1, 2, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 2, 3, 2, 4, 2, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2]|[0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3],990.577491160236;127057.858102044440;360016.376968730400,false,0
49,1,4900,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 52, 83, 19, 40, 67, 9, 95, 18, 7, 43, 87, 37, 8, 36, 99, 20, 11, 38, 62, 54, 86, 28, 26, 47, 93, 74, 41, 2, 66, 12, 77, 92, 5, 23, 17, 34, 21, 10, 81, 48, 65, 44, 35, 42, 94, 49, 16, 80, 32, 56, 84, 31, 70, 91, 39, 88, 97, 46, 68, 29, 79, 6, 58]|[1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2]|[3, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 1, 3, 4, 1, 1, 2, 2, 2, 4, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 2, 2]|[2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 3],829.554521816515;129093.492038798780;378200.322573317860,false,0
49,1,4900,G4_BALANCED,[51, 71, 89, 76, 85, 12, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 66, 52, 49, 40, 93, 16, 84, 36, 68, 91, 48, 86, 2, 42, 20, 88, 23, 83, 38, 58, 94, 64, 70, 5, 47, 56, 97, 95, 41, 29, 67, 6, 17]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2]|[3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 2, 4, 2, 0, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 4, 2, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3],920.808003764628;127307.990289842910;363440.873802235230,false,0
49,1,4900,G2_TEC,[41, 14, 49, 11, 21, 12, 98, 91, 46, 27, 2, 8, 52, 1, 0, 25, 61, 60, 71, 75, 62, 57, 73, 24, 13, 89, 88, 82, 72, 63, 59, 50, 55, 3, 45, 96, 90, 9, 87, 76, 92, 10, 99, 7, 81, 79, 43, 65, 34, 4, 54, 80, 28, 44, 15, 85, 19, 51, 37, 95, 74, 31, 67, 5, 26, 77, 40, 35, 30, 78, 39, 93, 16, 84, 36, 68, 53, 48, 86, 69, 42, 20, 33, 23, 83, 38, 58, 94, 64, 70, 18, 47, 56, 97, 32, 22, 29, 66, 6, 17]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1]|[4, 2, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 0, 0, 2, 2, 3, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 4, 1, 3, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1]|[2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0],1198.221947199091;123329.145796085800;362902.856100243500,false,0
49,1,4900,G3_TWC,[46, 71, 89, 76, 85, 12, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 66, 52, 49, 40, 93, 16, 84, 36, 68, 91, 48, 86, 2, 42, 20, 88, 23, 83, 38, 58, 94, 64, 70, 5, 47, 56, 97, 95, 41, 29, 67, 6, 17]|[0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2]|[0, 2, 3, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 0, 1, 2, 2, 2, 0, 3, 3, 0, 1, 2, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 2, 3, 2, 4, 2, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2]|[0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3],990.577491160236;127057.858102044440;360016.376968730400,false,0
50,1,5000,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 52, 83, 19, 40, 67, 9, 95, 18, 7, 43, 87, 37, 8, 36, 99, 20, 11, 38, 62, 54, 86, 28, 26, 47, 93, 74, 41, 2, 66, 12, 77, 92, 5, 23, 17, 34, 21, 10, 81, 48, 65, 44, 35, 42, 94, 49, 16, 80, 32, 56, 84, 31, 70, 91, 39, 88, 97, 46, 68, 29, 79, 6, 58]|[1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2]|[3, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 1, 3, 4, 1, 1, 2, 2, 2, 4, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 2, 2]|[2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 3],829.554521816515;129093.492038798780;378200.322573317860,false,0
50,1,5000,G4_BALANCED,[51, 71, 89, 76, 85, 12, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 66, 52, 49, 40, 93, 16, 84, 36, 68, 91, 48, 86, 2, 42, 20, 88, 23, 83, 38, 58, 94, 64, 70, 5, 47, 56, 97, 95, 41, 29, 67, 6, 17]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2]|[3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 2, 4, 2, 0, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 4, 2, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3],920.808003764628;127307.990289842910;363440.873802235230,false,0
50,1,5000,G2_TEC,[41, 14, 49, 11, 21, 12, 98, 91, 46, 27, 2, 8, 52, 1, 0, 25, 61, 60, 71, 75, 62, 57, 73, 24, 13, 89, 88, 82, 72, 63, 59, 50, 55, 3, 45, 96, 90, 9, 87, 76, 92, 10, 99, 7, 81, 79, 43, 65, 34, 4, 54, 80, 28, 44, 15, 85, 19, 51, 37, 95, 74, 31, 67, 5, 26, 77, 40, 35, 30, 78, 39, 93, 16, 84, 36, 68, 53, 48, 86, 69, 42, 20, 33, 23, 83, 38, 58, 94, 64, 70, 18, 47, 56, 97, 32, 22, 29, 66, 6, 17]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1]|[4, 2, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 0, 0, 2, 2, 3, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 4, 1, 3, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1]|[2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0],1198.221947199091;123329.145796085800;362902.856100243500,false,0
50,1,5000,G3_TWC,[46, 71, 89, 76, 85, 5, 55, 91, 41, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 49, 33, 82, 72, 70, 68, 42, 87, 3, 45, 96, 90, 11, 30, 75, 62, 10, 99, 50, 81, 79, 43, 65, 34, 14, 54, 80, 28, 44, 61, 20, 16, 38, 22, 77, 47, 93, 74, 40, 69, 66, 39, 32, 15, 60, 37, 35, 19, 84, 36, 59, 25, 48, 53, 0, 21, 4, 88, 23, 57, 51, 17, 94, 64, 63, 12, 31, 56, 97, 9, 18, 29, 67, 6, 58]|[2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 2]|[4, 2, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 4, 1, 3, 1, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 4, 3, 1, 0, 2, 2]|[2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 3],843.079558935143;128186.579393113000;364812.803191246000,false,0
