decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
21,1,210,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
22,1,220,G1_CMAX,[3, 4, 8, 1, 6, 2, 0, 5, 9, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],54.239306533882;2048.582247799243;3016.787222994950,false,0
22,1,220,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
22,1,220,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
22,1,220,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
23,1,230,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
23,1,230,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
23,1,230,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
23,1,230,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
24,1,240,G1_CMAX,[3, 4, 8, 2, 9, 1, 0, 5, 6, 7]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],57.920766345510;2090.965158237445;2775.291011706025,false,0
24,1,240,G4_BALANCED,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
24,1,240,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
24,1,240,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
25,1,250,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
25,1,250,G4_BALANCED,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],62.688264672061;2087.737266092013;2795.841376984045,false,0
25,1,250,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
25,1,250,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
26,1,260,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
26,1,260,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
26,1,260,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
26,1,260,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
27,1,270,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
27,1,270,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
27,1,270,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
27,1,270,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
28,1,280,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
28,1,280,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
28,1,280,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
28,1,280,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
29,1,290,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
29,1,290,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
29,1,290,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
29,1,290,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
30,1,300,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
30,1,300,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
30,1,300,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
30,1,300,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
31,1,310,G1_CMAX,[3, 0, 9, 1, 4, 2, 7, 5, 8, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0],50.040616062524;2038.568111417362;2970.590547365111,false,0
31,1,310,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
31,1,310,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
31,1,310,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
32,1,320,G1_CMAX,[3, 0, 9, 1, 5, 2, 8, 4, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],63.800697532949;2011.638652578352;3184.081600638606,false,0
32,1,320,G4_BALANCED,[3, 0, 8, 1, 9, 2, 4, 5, 7, 6]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 0],93.258120037494;1981.289024915690;3602.800384756356,false,0
32,1,320,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
32,1,320,G3_TWC,[3, 0, 9, 1, 4, 2, 7, 5, 8, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0],50.040616062524;2038.568111417362;2970.590547365111,false,0
33,1,330,G1_CMAX,[3, 4, 8, 1, 0, 2, 7, 5, 9, 6]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0],51.524835297509;2034.892505200719;2946.292552020488,false,0
33,1,330,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
33,1,330,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
33,1,330,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
34,1,340,G1_CMAX,[3, 4, 8, 1, 5, 7, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],62.579768398662;2010.650187520052;3440.940432946310,false,0
34,1,340,G4_BALANCED,[3, 0, 4, 1, 8, 2, 5, 9, 6, 7]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 1],57.475167007837;2025.105581057567;3082.120020533991,false,0
34,1,340,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
34,1,340,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
35,1,350,G1_CMAX,[3, 4, 8, 1, 5, 7, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],62.579768398662;2010.650187520052;3440.940432946310,false,0
35,1,350,G4_BALANCED,[3, 4, 5, 7, 9, 2, 0, 8, 6, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],66.598222789903;2011.552479249664;3267.461726075786,false,0
35,1,350,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
35,1,350,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
36,1,360,G1_CMAX,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
36,1,360,G4_BALANCED,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
36,1,360,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
36,1,360,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
37,1,370,G1_CMAX,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
37,1,370,G4_BALANCED,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
37,1,370,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
37,1,370,G3_TWC,[3, 4, 8, 1, 0, 2, 7, 5, 9, 6]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0],51.524835297509;2034.892505200719;2946.292552020488,false,0
38,1,380,G1_CMAX,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
38,1,380,G4_BALANCED,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
38,1,380,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
38,1,380,G3_TWC,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
39,1,390,G1_CMAX,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
39,1,390,G4_BALANCED,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
39,1,390,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
39,1,390,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
40,1,400,G1_CMAX,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],62.688264672061;2087.737266092013;2795.841376984045,false,0
40,1,400,G4_BALANCED,[3, 4, 8, 1, 5, 7, 2, 9, 0, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],61.377036067096;2019.988481094677;3051.652645624949,false,0
40,1,400,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
40,1,400,G3_TWC,[7, 4, 6, 2, 9, 1, 0, 5, 3, 8]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 1, 1],55.956952590525;2026.035279927360;3082.340444881454,false,0
41,1,410,G1_CMAX,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],62.688264672061;2087.737266092013;2795.841376984045,false,0
41,1,410,G4_BALANCED,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,false,0
41,1,410,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
41,1,410,G3_TWC,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,false,0
42,1,420,G1_CMAX,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],62.688264672061;2087.737266092013;2795.841376984045,false,0
42,1,420,G4_BALANCED,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,false,0
42,1,420,G2_TEC,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,false,0
42,1,420,G3_TWC,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
