decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
75,2,32475,G1_CMAX,[2, 0, 17, 4, 7, 18, 3, 8, 12, 10, 6, 9, 11, 13, 19, 16, 14, 15, 5, 1]|[1, 0, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 0, 2, 2, 0]|[3, 1, 0, 0, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 2, 4, 2, 1, 2, 3]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 0],119.401270174286;8788.740724468618;14810.290254904925,false,0
75,2,32475,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
75,2,32475,G2_TEC,[13, 10, 1, 9, 14, 15, 8, 12, 17, 6, 4, 16, 3, 0, 7, 5, 11, 19, 2, 18]|[3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0]|[0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0],272.763873556018;7214.095545673112;16221.038557006785,false,0
75,2,32475,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
76,2,32575,G1_CMAX,[2, 0, 17, 4, 7, 18, 3, 8, 12, 10, 6, 9, 11, 13, 19, 16, 14, 15, 5, 1]|[1, 0, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 0, 2, 2, 0]|[3, 1, 0, 0, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 2, 4, 2, 1, 2, 3]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 0],119.401270174286;8788.740724468618;14810.290254904925,false,0
76,2,32575,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
76,2,32575,G2_TEC,[13, 10, 1, 9, 14, 15, 8, 12, 17, 6, 4, 16, 3, 0, 7, 5, 11, 19, 2, 18]|[3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0]|[0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0],272.763873556018;7214.095545673112;16221.038557006785,false,0
76,2,32575,G3_TWC,[10, 5, 13, 1, 9, 11, 6, 18, 19, 0, 7, 17, 12, 3, 2, 16, 4, 8, 15, 14]|[2, 2, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3],226.907990522828;8214.853838772378;13563.695338716676,false,0
77,2,32675,G1_CMAX,[2, 0, 17, 4, 7, 18, 3, 8, 12, 10, 6, 9, 11, 13, 19, 16, 14, 15, 5, 1]|[1, 0, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 0, 2, 2, 0]|[3, 1, 0, 0, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 2, 4, 2, 1, 2, 3]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 0],119.401270174286;8788.740724468618;14810.290254904925,false,0
77,2,32675,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
77,2,32675,G2_TEC,[13, 10, 1, 9, 14, 15, 8, 12, 17, 6, 4, 16, 3, 0, 7, 5, 11, 19, 2, 18]|[3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0]|[0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0],272.763873556018;7214.095545673112;16221.038557006785,false,0
77,2,32675,G3_TWC,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
78,2,32775,G1_CMAX,[2, 0, 17, 4, 7, 18, 3, 8, 12, 10, 6, 9, 11, 13, 19, 16, 14, 15, 5, 1]|[1, 0, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 0, 2, 2, 0]|[3, 1, 0, 0, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 2, 4, 2, 1, 2, 3]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 0],119.401270174286;8788.740724468618;14810.290254904925,false,0
78,2,32775,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
78,2,32775,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 17, 6, 3, 0, 5, 2, 15, 11, 19, 7, 18, 4]|[0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3]|[1, 0, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3],252.423542616010;7307.298711557141;15893.681718707248,false,0
78,2,32775,G3_TWC,[10, 5, 13, 1, 7, 0, 18, 12, 17, 6, 9, 19, 2, 3, 11, 16, 4, 8, 14, 15]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 0]|[0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 2, 0],214.594050504019;8255.301315789191;13619.201451382087,false,0
79,2,32875,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
79,2,32875,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
79,2,32875,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 17, 6, 3, 0, 5, 2, 15, 11, 19, 7, 18, 4]|[0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3]|[1, 0, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3],252.423542616010;7307.298711557141;15893.681718707248,false,0
79,2,32875,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
80,2,32975,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
80,2,32975,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
80,2,32975,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 17, 6, 3, 0, 5, 2, 15, 11, 19, 7, 18, 4]|[0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3]|[1, 0, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3],252.423542616010;7307.298711557141;15893.681718707248,false,0
80,2,32975,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
81,2,33075,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
81,2,33075,G4_BALANCED,[10, 5, 13, 1, 9, 0, 18, 12, 17, 7, 8, 4, 16, 3, 11, 6, 15, 19, 2, 14]|[2, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]|[1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0],215.674928331013;7968.873474111872;13608.964836616382,false,0
81,2,33075,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 11, 18, 19, 2, 7, 5, 17, 15]|[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]|[1, 0, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1],245.590129407816;7143.606494096341;18962.239738736650,false,0
81,2,33075,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
82,2,33175,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
82,2,33175,G4_BALANCED,[10, 5, 7, 13, 1, 9, 8, 4, 17, 0, 6, 11, 19, 2, 15, 3, 18, 14, 12, 16]|[2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 1, 1, 1, 2, 0, 3, 0, 3, 2, 2]|[1, 1, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 3, 0, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0],228.883893008927;8343.699258191597;13562.887157295170,false,0
82,2,33175,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 11, 18, 19, 2, 7, 5, 17, 15]|[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]|[1, 0, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1],245.590129407816;7143.606494096341;18962.239738736650,false,0
82,2,33175,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
83,2,33275,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
83,2,33275,G4_BALANCED,[10, 5, 1, 9, 3, 8, 12, 2, 6, 18, 16, 4, 14, 19, 0, 15, 13, 11, 7, 17]|[2, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 0, 0]|[2, 1, 2, 1, 0, 3, 0, 0, 2, 3, 4, 0, 1, 2, 0, 1, 0, 1, 1, 3]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 3, 1, 3, 0, 1, 2],136.774484876026;8340.754412314685;13895.791338706229,false,0
83,2,33275,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 11, 18, 19, 2, 7, 5, 17, 15]|[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]|[1, 0, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1],245.590129407816;7143.606494096341;18962.239738736650,false,0
83,2,33275,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
84,2,33375,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
84,2,33375,G4_BALANCED,[10, 5, 13, 1, 9, 0, 6, 12, 19, 14, 15, 3, 11, 7, 18, 16, 17, 4, 2, 8]|[2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2]|[1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]|[0, 0, 0, 0, 0, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0],195.115982554447;8208.713784006260;14077.991468136821,false,0
84,2,33375,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 11, 18, 19, 2, 7, 5, 17, 15]|[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]|[1, 0, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1],245.590129407816;7143.606494096341;18962.239738736650,false,0
84,2,33375,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
85,2,33475,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
85,2,33475,G4_BALANCED,[10, 5, 1, 4, 7, 11, 6, 13, 9, 16, 8, 12, 19, 3, 18, 2, 15, 17, 0, 14]|[2, 2, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3]|[1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1]|[0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],185.965479385582;7902.993944378584;14614.252360616127,false,0
85,2,33475,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 11, 18, 19, 2, 7, 5, 17, 15]|[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]|[1, 0, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1],245.590129407816;7143.606494096341;18962.239738736650,false,0
85,2,33475,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
86,2,33575,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
86,2,33575,G4_BALANCED,[10, 5, 7, 13, 1, 9, 8, 4, 17, 12, 16, 6, 3, 0, 15, 19, 18, 14, 2, 11]|[2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 0, 3, 2, 1]|[1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 1]|[0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 0],167.500014186084;7872.145085817966;14087.751498227784,false,0
86,2,33575,G2_TEC,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 11, 18, 19, 2, 7, 5, 17, 15]|[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]|[1, 0, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1],245.590129407816;7143.606494096341;18962.239738736650,false,0
86,2,33575,G3_TWC,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 0, 18, 2, 14, 15, 12, 3, 11, 17]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]|[2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0],202.163105323204;8622.427588751740;13466.269693426812,false,0
87,2,33675,G1_CMAX,[15, 0, 4, 16, 9, 2, 14, 18, 7, 13, 8, 1, 5, 12, 10, 19, 6, 17, 11, 3]|[2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0]|[1, 3, 0, 4, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1]|[0, 2, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1],112.172896587795;8958.432286759873;14512.241019842335,false,0
