decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
11,1,1100,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,false,0
11,1,1100,G2_TEC,[6, 19, 12, 5, 4, 16, 17, 3, 2, 11, 14, 18, 0, 9, 1, 8, 7, 13, 15, 10]|[0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1]|[3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1]|[0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1],271.363357507922;10617.082923136555;17791.280573606073,false,0
11,1,1100,G3_TWC,[3, 14, 11, 10, 2, 9, 8, 12, 0, 4, 15, 19, 17, 18, 6, 16, 7, 13, 5, 1]|[2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1],365.849478760695;10484.661746025600;15820.112446645639,false,0
12,1,1200,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
12,1,1200,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,false,0
12,1,1200,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
12,1,1200,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,false,0
13,1,1300,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
13,1,1300,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,false,0
13,1,1300,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
13,1,1300,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,false,0
14,1,1400,G1_CMAX,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,false,0
14,1,1400,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 2, 15, 7, 10, 8, 14, 1, 18, 13, 17, 9, 11, 0]|[2, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],265.604512157255;10294.906148972264;18742.339641749182,false,0
14,1,1400,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 8, 13, 2, 17, 14, 9, 0, 7, 18, 10, 1]|[2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2]|[0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],226.021205120391;10329.105659430683;18268.658496026380,false,0
14,1,1400,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,false,0
15,1,1500,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
15,1,1500,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,false,0
15,1,1500,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 8, 13, 2, 17, 14, 9, 0, 7, 18, 10, 1]|[2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2]|[0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],226.021205120391;10329.105659430683;18268.658496026380,false,0
15,1,1500,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,false,0
16,1,1600,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 18, 2, 10, 7, 8, 14, 1, 9, 0, 15, 13, 17, 11]|[0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1]|[3, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0],336.280873199820;10909.986745245782;14793.139132082906,false,0
16,1,1600,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,false,0
16,1,1600,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
16,1,1600,G3_TWC,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,false,0
17,1,1700,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 18, 2, 10, 7, 8, 14, 1, 9, 0, 15, 13, 17, 11]|[0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1]|[3, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0],336.280873199820;10909.986745245782;14793.139132082906,false,0
17,1,1700,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 1, 2, 18, 3, 14]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],235.129425134640;10313.890467008983;20112.544264317700,false,0
17,1,1700,G2_TEC,[6, 19, 12, 5, 4, 13, 2, 11, 15, 7, 10, 9, 14, 16, 3, 1, 18, 8, 17, 0]|[2, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 2, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0]|[1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1],325.646837284218;10515.842799578764;15979.946553120760,false,0
17,1,1700,G3_TWC,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,false,0
18,1,1800,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
18,1,1800,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 1, 2, 18, 3, 14]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],235.129425134640;10313.890467008983;20112.544264317700,false,0
18,1,1800,G2_TEC,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 17, 18, 3, 7, 15, 1, 2, 8, 9, 14]|[2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 2, 3, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0],419.431177605886;10723.286267359960;13714.413836798080,false,0
18,1,1800,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
19,1,1900,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 14, 8, 7, 13, 15, 11, 1, 18, 2, 0]|[2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0]|[0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0],295.522985012257;10719.510185329782;14983.472792350045,false,0
19,1,1900,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,false,0
19,1,1900,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
19,1,1900,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
20,1,2000,G1_CMAX,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
20,1,2000,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,false,0
20,1,2000,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
20,1,2000,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
21,1,2100,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
21,1,2100,G4_BALANCED,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 17, 8, 15, 3, 14, 9, 18, 7, 2, 1]|[2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2],346.548892773456;9996.765668470267;14680.133735210570,false,0
21,1,2100,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
21,1,2100,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 2, 9, 8, 1, 0, 11, 7, 15, 17, 4]|[2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 1],351.213698260635;10659.527845443476;13871.765902077646,false,0
22,1,2200,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
22,1,2200,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 11, 15, 7, 0, 8, 18, 14, 13, 1]|[2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0],294.797607836402;10199.290718507084;16482.700520491417,false,0
22,1,2200,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,false,0
22,1,2200,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 14, 13, 9, 1, 17, 8, 10, 0, 18]|[1, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1],286.838597898207;10068.502421545629;17606.500694599825,false,0
23,1,2300,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
23,1,2300,G4_BALANCED,[6, 19, 11, 10, 1, 9, 0, 12, 13, 5, 7, 2, 15, 3, 14, 16, 18, 17, 8, 4]|[0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1]|[0, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0],341.015567057660;10441.594366706042;15035.520862214290,false,0
